datetime,count,mean,std,min,25%,50%,75%,max
2022-11-08 00:00:00,767.0,57.80052151238592,18.703208971653243,22.0,50.0,50.0,80.0,300.0
2022-11-09 00:00:00,759.0,58.17786561264822,18.43454469691193,25.0,50.0,50.0,80.0,300.0
2022-11-10 00:00:00,756.0,58.25,18.47847324618389,25.0,50.0,50.0,80.0,300.0
2022-11-11 00:00:00,756.0,58.25,18.47847324618389,25.0,50.0,50.0,80.0,300.0
2022-11-12 00:00:00,756.0,58.25,18.47847324618389,25.0,50.0,50.0,80.0,300.0
2022-11-13 00:00:00,749.0,58.32710280373832,18.54741213960362,25.0,50.0,50.0,80.0,300.0
2022-11-14 00:00:00,749.0,58.32710280373832,18.54741213960362,25.0,50.0,50.0,80.0,300.0
2022-11-15 00:00:00,749.0,58.32710280373832,18.54741213960362,25.0,50.0,50.0,80.0,300.0
2022-11-16 00:00:00,749.0,58.32710280373832,18.54741213960362,25.0,50.0,50.0,80.0,300.0
2022-11-17 00:00:00,749.0,58.32710280373832,18.54741213960362,25.0,50.0,50.0,80.0,300.0
2022-11-18 00:00:00,747.0,58.34939759036145,18.567239130779924,25.0,50.0,50.0,80.0,300.0
2022-11-19 00:00:00,748.0,58.3783422459893,18.57168639807707,25.0,50.0,50.0,80.0,300.0
2022-11-20 00:00:00,747.0,58.34939759036145,18.567239130779924,25.0,50.0,50.0,80.0,300.0
2022-11-21 00:00:00,747.0,58.34939759036145,18.567239130779924,25.0,50.0,50.0,80.0,300.0
2022-11-22 00:00:00,747.0,58.34939759036145,18.567239130779924,25.0,50.0,50.0,80.0,300.0
2022-11-23 00:00:00,749.0,58.40720961281709,18.57607573367484,25.0,50.0,50.0,80.0,300.0
2022-11-24 00:00:00,748.0,58.3783422459893,18.571686398077063,25.0,50.0,50.0,80.0,300.0
2022-11-25 00:00:00,745.0,58.29127516778524,18.55816898674486,25.0,50.0,50.0,80.0,300.0
2022-11-26 00:00:00,745.0,58.29127516778524,18.55816898674486,25.0,50.0,50.0,80.0,300.0
2022-11-27 00:00:00,745.0,58.29127516778524,18.55816898674486,25.0,50.0,50.0,80.0,300.0
2022-11-28 00:00:00,752.0,58.21409574468085,18.48865238709105,25.0,50.0,50.0,80.0,300.0
2022-11-29 00:00:00,752.0,58.21409574468085,18.48865238709105,25.0,50.0,50.0,80.0,300.0
2022-11-30 00:00:00,752.0,58.21409574468085,18.48865238709105,25.0,50.0,50.0,80.0,300.0
2022-12-01 00:00:00,752.0,58.21409574468085,18.48865238709105,25.0,50.0,50.0,80.0,300.0
2022-12-02 00:00:00,752.0,58.21409574468085,18.48865238709105,25.0,50.0,50.0,80.0,300.0
2022-12-03 00:00:00,752.0,58.21409574468085,18.48865238709105,25.0,50.0,50.0,80.0,300.0
2022-12-04 00:00:00,750.0,58.236,18.508440971159903,25.0,50.0,50.0,80.0,300.0
2022-12-05 00:00:00,750.0,58.236,18.508440971159903,25.0,50.0,50.0,80.0,300.0
2022-12-06 00:00:00,746.0,58.19973190348526,18.518818288446784,25.0,50.0,50.0,80.0,300.0
2022-12-07 00:00:00,746.0,58.19973190348526,18.518818288446784,25.0,50.0,50.0,80.0,300.0
2022-12-08 00:00:00,749.0,58.09746328437917,18.54384474828372,25.0,50.0,50.0,80.0,300.0
2022-12-09 00:00:00,746.0,58.13002680965148,18.57400895310122,25.0,50.0,50.0,80.0,300.0
2022-12-10 00:00:00,746.0,58.13002680965148,18.57400895310122,25.0,50.0,50.0,80.0,300.0
2022-12-11 00:00:00,746.0,58.13002680965148,18.57400895310122,25.0,50.0,50.0,80.0,300.0
2022-12-12 00:00:00,746.0,58.13002680965148,18.57400895310122,25.0,50.0,50.0,80.0,300.0
2022-12-13 00:00:00,746.0,58.13002680965148,18.57400895310122,25.0,50.0,50.0,80.0,300.0
2022-12-14 00:00:00,746.0,58.13002680965148,18.57400895310122,25.0,50.0,50.0,80.0,300.0
2022-12-15 00:00:00,745.0,58.14093959731544,18.584094010503687,25.0,50.0,50.0,80.0,300.0
2022-12-16 00:00:00,744.0,58.111559139784944,18.57927399176568,25.0,50.0,50.0,80.0,300.0
2022-12-17 00:00:00,744.0,58.111559139784944,18.57927399176568,25.0,50.0,50.0,80.0,300.0
2022-12-18 00:00:00,739.0,58.12584573748308,18.615103592787467,25.0,50.0,50.0,80.0,300.0
2022-12-19 00:00:00,738.0,58.09620596205962,18.61027019011572,25.0,50.0,50.0,80.0,300.0
2022-12-20 00:00:00,738.0,58.09620596205962,18.61027019011572,25.0,50.0,50.0,80.0,300.0
2022-12-21 00:00:00,737.0,58.10719131614654,18.62051419156263,25.0,50.0,50.0,80.0,300.0
2022-12-22 00:00:00,737.0,58.10719131614654,18.62051419156264,25.0,50.0,50.0,80.0,300.0
2022-12-23 00:00:00,737.0,58.10719131614654,18.62051419156263,25.0,50.0,50.0,80.0,300.0
2022-12-24 00:00:00,733.0,57.98772169167803,18.600667238429605,25.0,50.0,50.0,80.0,300.0
2022-12-25 00:00:00,733.0,57.98772169167803,18.600667238429605,25.0,50.0,50.0,80.0,300.0
2022-12-26 00:00:00,733.0,57.98772169167803,18.600667238429605,25.0,50.0,50.0,80.0,300.0
2022-12-27 00:00:00,733.0,57.98772169167803,18.600667238429605,25.0,50.0,50.0,80.0,300.0
2022-12-28 00:00:00,733.0,57.98772169167803,18.600667238429605,25.0,50.0,50.0,80.0,300.0
2022-12-29 00:00:00,732.0,57.93032786885246,18.54832291050843,25.0,50.0,50.0,80.0,300.0
