market,link,price,name,date,datetime,stock
magi,/items/1899648032,100.0,ニャスパー C 04,2023-02-20,2023-02-20 09:44:28,1.0
magi,/items/1356869385,25.0,ニャスパー C 04,2023-02-20,2023-02-20 09:44:28,4.0
magi,/items/993401935,37.0,ニャスパー C 04,2023-02-20,2023-02-20 09:44:28,8.0
magi,/items/805033056,100.0,ニャスパー C 04,2023-02-20,2023-02-20 09:44:28,1.0
magi,/items/1302563140,100.0,ニャスパー C 04,2023-02-20,2023-02-20 09:44:28,1.0
magi,/items/214756228,25.0,ニャスパー C 04,2023-02-20,2023-02-20 09:44:28,4.0
magi,/items/120573276,300.0,ニャスパー C 04,2023-02-20,2023-02-20 09:44:28,1.0
magi,/items/637158617,25.0,ニャスパー C 04,2023-02-20,2023-02-20 09:44:28,4.0
magi,/items/1528958680,37.0,【４枚セット】ニャス,2023-02-20,2023-02-20 09:44:28,4.0
magi,/items/1368778038,200.0,ニャスパー C 04,2023-02-20,2023-02-20 09:44:28,1.0
magi,/items/1804455432,25.0,1枚25円 s11a,2023-02-20,2023-02-20 09:44:28,1.0
hareruya2,https://www.hareruya2.com/product/25176,100.0,ニャスパー:ミラー(,2023-02-20,2023-02-20 09:44:27,20.0
hareruya2,https://www.hareruya2.com/product/25124,50.0,ニャスパー(C){超,2023-02-20,2023-02-20 09:44:27,26.0
cardrush,https://www.cardrush-pokemon.jp/product/36982,80.0,ニャスパー041/0,2023-02-20,2023-02-20 09:44:26,175.0
cardrush,https://www.cardrush-pokemon.jp/product/36930,50.0,ニャスパー041/0,2023-02-20,2023-02-20 09:44:26,415.0
torecolo,/shop/g/g041-068-S11A-B/,33.0,【ポケカ】Ｃ）通常仕,2023-02-20,2023-02-20 09:44:24,16.0
torecolo,/shop/g/g041-068-S11A-BM/,44.0,【ポケカ】Ｃ）ミラー,2023-02-20,2023-02-20 09:44:24,7.0
magi,/items/1528958680,37.0,【４枚セット】ニャス,2023-02-19,2023-02-19 09:46:41,4.0
magi,/items/1302563140,100.0,ニャスパー C 04,2023-02-19,2023-02-19 09:46:41,1.0
magi,/items/993401935,37.0,ニャスパー C 04,2023-02-19,2023-02-19 09:46:41,8.0
magi,/items/1356869385,25.0,ニャスパー C 04,2023-02-19,2023-02-19 09:46:41,4.0
magi,/items/1804455432,25.0,1枚25円 s11a,2023-02-19,2023-02-19 09:46:41,1.0
magi,/items/120573276,300.0,ニャスパー C 04,2023-02-19,2023-02-19 09:46:41,1.0
magi,/items/1368778038,200.0,ニャスパー C 04,2023-02-19,2023-02-19 09:46:41,1.0
magi,/items/805033056,100.0,ニャスパー C 04,2023-02-19,2023-02-19 09:46:41,1.0
magi,/items/637158617,25.0,ニャスパー C 04,2023-02-19,2023-02-19 09:46:41,4.0
magi,/items/214756228,25.0,ニャスパー C 04,2023-02-19,2023-02-19 09:46:41,4.0
magi,/items/1899648032,100.0,ニャスパー C 04,2023-02-19,2023-02-19 09:46:41,1.0
hareruya2,https://www.hareruya2.com/product/25176,100.0,ニャスパー:ミラー(,2023-02-19,2023-02-19 09:46:40,20.0
hareruya2,https://www.hareruya2.com/product/25124,50.0,ニャスパー(C){超,2023-02-19,2023-02-19 09:46:40,28.0
cardrush,https://www.cardrush-pokemon.jp/product/36930,50.0,ニャスパー041/0,2023-02-19,2023-02-19 09:46:38,415.0
cardrush,https://www.cardrush-pokemon.jp/product/36982,80.0,ニャスパー041/0,2023-02-19,2023-02-19 09:46:38,175.0
torecolo,/shop/g/g041-068-S11A-B/,33.0,【ポケカ】Ｃ）通常仕,2023-02-19,2023-02-19 09:46:34,16.0
torecolo,/shop/g/g041-068-S11A-BM/,44.0,【ポケカ】Ｃ）ミラー,2023-02-19,2023-02-19 09:46:34,7.0
magi,/items/1356869385,25.0,ニャスパー C 04,2023-02-18,2023-02-18 09:48:04,4.0
magi,/items/1302563140,100.0,ニャスパー C 04,2023-02-18,2023-02-18 09:48:04,1.0
magi,/items/214756228,25.0,ニャスパー C 04,2023-02-18,2023-02-18 09:48:04,4.0
magi,/items/120573276,300.0,ニャスパー C 04,2023-02-18,2023-02-18 09:48:04,1.0
magi,/items/1528958680,37.0,【４枚セット】ニャス,2023-02-18,2023-02-18 09:48:04,4.0
magi,/items/805033056,100.0,ニャスパー C 04,2023-02-18,2023-02-18 09:48:04,1.0
magi,/items/1804455432,25.0,1枚25円 s11a,2023-02-18,2023-02-18 09:48:04,1.0
magi,/items/993401935,37.0,ニャスパー C 04,2023-02-18,2023-02-18 09:48:04,8.0
magi,/items/637158617,25.0,ニャスパー C 04,2023-02-18,2023-02-18 09:48:04,4.0
magi,/items/1899648032,100.0,ニャスパー C 04,2023-02-18,2023-02-18 09:48:04,1.0
magi,/items/1368778038,200.0,ニャスパー C 04,2023-02-18,2023-02-18 09:48:04,1.0
hareruya2,https://www.hareruya2.com/product/25124,50.0,ニャスパー(C){超,2023-02-18,2023-02-18 09:48:03,28.0
hareruya2,https://www.hareruya2.com/product/25176,100.0,ニャスパー:ミラー(,2023-02-18,2023-02-18 09:48:03,20.0
cardrush,https://www.cardrush-pokemon.jp/product/36930,50.0,ニャスパー041/0,2023-02-18,2023-02-18 09:48:02,415.0
cardrush,https://www.cardrush-pokemon.jp/product/36982,80.0,ニャスパー041/0,2023-02-18,2023-02-18 09:48:02,175.0
torecolo,/shop/g/g041-068-S11A-B/,33.0,【ポケカ】Ｃ）通常仕,2023-02-18,2023-02-18 09:47:59,16.0
torecolo,/shop/g/g041-068-S11A-BM/,44.0,【ポケカ】Ｃ）ミラー,2023-02-18,2023-02-18 09:47:59,7.0
magi,/items/637158617,25.0,ニャスパー C 04,2023-02-17,2023-02-17 09:37:13,4.0
magi,/items/120573276,300.0,ニャスパー C 04,2023-02-17,2023-02-17 09:37:13,1.0
magi,/items/1899648032,100.0,ニャスパー C 04,2023-02-17,2023-02-17 09:37:13,1.0
magi,/items/805033056,100.0,ニャスパー C 04,2023-02-17,2023-02-17 09:37:13,1.0
magi,/items/1528958680,37.0,【４枚セット】ニャス,2023-02-17,2023-02-17 09:37:13,4.0
magi,/items/1356869385,25.0,ニャスパー C 04,2023-02-17,2023-02-17 09:37:13,4.0
magi,/items/1302563140,100.0,ニャスパー C 04,2023-02-17,2023-02-17 09:37:13,1.0
magi,/items/1804455432,25.0,1枚25円 s11a,2023-02-17,2023-02-17 09:37:13,1.0
magi,/items/993401935,37.0,ニャスパー C 04,2023-02-17,2023-02-17 09:37:13,8.0
magi,/items/1368778038,200.0,ニャスパー C 04,2023-02-17,2023-02-17 09:37:13,1.0
magi,/items/214756228,25.0,ニャスパー C 04,2023-02-17,2023-02-17 09:37:13,4.0
hareruya2,https://www.hareruya2.com/product/25124,50.0,ニャスパー(C){超,2023-02-17,2023-02-17 09:37:11,28.0
hareruya2,https://www.hareruya2.com/product/25176,100.0,ニャスパー:ミラー(,2023-02-17,2023-02-17 09:37:11,20.0
cardrush,https://www.cardrush-pokemon.jp/product/36930,50.0,ニャスパー041/0,2023-02-17,2023-02-17 09:37:10,415.0
cardrush,https://www.cardrush-pokemon.jp/product/36982,80.0,ニャスパー041/0,2023-02-17,2023-02-17 09:37:10,175.0
torecolo,/shop/g/g041-068-S11A-BM/,44.0,【ポケカ】Ｃ）ミラー,2023-02-17,2023-02-17 09:37:07,7.0
torecolo,/shop/g/g041-068-S11A-B/,33.0,【ポケカ】Ｃ）通常仕,2023-02-17,2023-02-17 09:37:07,16.0
