datetime,count,mean,std,min,25%,50%,75%,max
2022-11-08 00:00:00,406.0,49.00246305418719,24.4014266703407,25.0,30.0,50.0,50.0,300.0
2022-11-09 00:00:00,406.0,49.00246305418719,24.4014266703407,25.0,30.0,50.0,50.0,300.0
2022-11-10 00:00:00,406.0,49.00246305418719,24.401426670340697,25.0,30.0,50.0,50.0,300.0
2022-11-11 00:00:00,406.0,49.00246305418719,24.4014266703407,25.0,30.0,50.0,50.0,300.0
2022-11-12 00:00:00,406.0,49.00246305418719,24.401426670340697,25.0,30.0,50.0,50.0,300.0
2022-11-13 00:00:00,406.0,49.00246305418719,24.401426670340697,25.0,30.0,50.0,50.0,300.0
2022-11-14 00:00:00,405.0,49.0,24.43155725898392,25.0,30.0,50.0,50.0,300.0
2022-11-15 00:00:00,404.0,48.99752475247525,24.46179973884599,25.0,30.0,50.0,50.0,300.0
2022-11-16 00:00:00,404.0,48.99752475247525,24.46179973884599,25.0,30.0,50.0,50.0,300.0
2022-11-17 00:00:00,404.0,48.99752475247525,24.46179973884599,25.0,30.0,50.0,50.0,300.0
2022-11-18 00:00:00,404.0,48.99752475247525,24.46179973884599,25.0,30.0,50.0,50.0,300.0
2022-11-19 00:00:00,404.0,48.99752475247525,24.46179973884599,25.0,30.0,50.0,50.0,300.0
2022-11-20 00:00:00,404.0,48.99752475247525,24.461799738845983,25.0,30.0,50.0,50.0,300.0
2022-11-21 00:00:00,404.0,48.99752475247525,24.46179973884599,25.0,30.0,50.0,50.0,300.0
2022-11-22 00:00:00,404.0,48.99752475247525,24.46179973884599,25.0,30.0,50.0,50.0,300.0
2022-11-23 00:00:00,404.0,48.99752475247525,24.46179973884599,25.0,30.0,50.0,50.0,300.0
2022-11-24 00:00:00,404.0,48.99752475247525,24.46179973884599,25.0,30.0,50.0,50.0,300.0
2022-11-25 00:00:00,405.0,48.95061728395062,24.449736900813622,25.0,30.0,50.0,50.0,300.0
2022-11-26 00:00:00,405.0,48.95061728395062,24.449736900813622,25.0,30.0,50.0,50.0,300.0
2022-11-27 00:00:00,405.0,48.95061728395062,24.449736900813622,25.0,30.0,50.0,50.0,300.0
2022-11-28 00:00:00,405.0,48.95061728395062,24.449736900813622,25.0,30.0,50.0,50.0,300.0
2022-11-29 00:00:00,405.0,48.95061728395062,24.449736900813622,25.0,30.0,50.0,50.0,300.0
2022-11-30 00:00:00,405.0,48.95061728395062,24.449736900813622,25.0,30.0,50.0,50.0,300.0
2022-12-01 00:00:00,405.0,48.95061728395062,24.449736900813622,25.0,30.0,50.0,50.0,300.0
2022-12-02 00:00:00,405.0,48.95061728395062,24.449736900813622,25.0,30.0,50.0,50.0,300.0
2022-12-03 00:00:00,405.0,48.95061728395062,24.449736900813622,25.0,30.0,50.0,50.0,300.0
2022-12-04 00:00:00,402.0,49.09203980099503,24.48581423134583,25.0,30.0,50.0,50.0,300.0
2022-12-05 00:00:00,402.0,49.09203980099503,24.48581423134583,25.0,30.0,50.0,50.0,300.0
2022-12-06 00:00:00,402.0,49.09203980099503,24.48581423134583,25.0,30.0,50.0,50.0,300.0
2022-12-07 00:00:00,402.0,49.09203980099503,24.48581423134583,25.0,30.0,50.0,50.0,300.0
2022-12-08 00:00:00,405.0,48.95061728395062,24.449736900813622,25.0,30.0,50.0,50.0,300.0
2022-12-09 00:00:00,405.0,48.95061728395062,24.449736900813622,25.0,30.0,50.0,50.0,300.0
2022-12-10 00:00:00,405.0,48.95061728395062,24.449736900813622,25.0,30.0,50.0,50.0,300.0
2022-12-11 00:00:00,405.0,48.95061728395062,24.449736900813622,25.0,30.0,50.0,50.0,300.0
2022-12-12 00:00:00,405.0,48.95061728395062,24.449736900813622,25.0,30.0,50.0,50.0,300.0
2022-12-13 00:00:00,405.0,48.95061728395062,24.449736900813622,25.0,30.0,50.0,50.0,300.0
2022-12-14 00:00:00,405.0,48.95061728395062,24.449736900813622,25.0,30.0,50.0,50.0,300.0
2022-12-15 00:00:00,405.0,48.95061728395062,24.449736900813622,25.0,30.0,50.0,50.0,300.0
2022-12-16 00:00:00,405.0,48.95061728395062,24.449736900813622,25.0,30.0,50.0,50.0,300.0
2022-12-17 00:00:00,401.0,48.94014962593516,24.57145516605713,25.0,30.0,50.0,50.0,300.0
2022-12-18 00:00:00,399.0,48.80952380952381,24.49938589167401,25.0,30.0,50.0,50.0,300.0
2022-12-19 00:00:00,398.0,48.80653266331658,24.53014918791873,25.0,30.0,50.0,50.0,300.0
2022-12-20 00:00:00,398.0,48.80653266331658,24.53014918791873,25.0,30.0,50.0,50.0,300.0
2022-12-21 00:00:00,398.0,48.80653266331658,24.53014918791873,25.0,30.0,50.0,50.0,300.0
2022-12-22 00:00:00,398.0,48.80653266331658,24.53014918791873,25.0,30.0,50.0,50.0,300.0
2022-12-23 00:00:00,398.0,48.80653266331658,24.53014918791873,25.0,30.0,50.0,50.0,300.0
2022-12-24 00:00:00,398.0,48.80653266331658,24.53014918791873,25.0,30.0,50.0,50.0,300.0
2022-12-25 00:00:00,398.0,48.80653266331658,24.53014918791873,25.0,30.0,50.0,50.0,300.0
2022-12-26 00:00:00,398.0,48.80653266331658,24.53014918791873,25.0,30.0,50.0,50.0,300.0
2022-12-27 00:00:00,398.0,48.80653266331658,24.53014918791873,25.0,30.0,50.0,50.0,300.0
2022-12-28 00:00:00,398.0,48.80653266331658,24.53014918791873,25.0,30.0,50.0,50.0,300.0
2022-12-29 00:00:00,398.0,48.80653266331658,24.53014918791873,25.0,30.0,50.0,50.0,300.0
2022-12-30 00:00:00,398.0,48.80653266331658,24.53014918791873,25.0,30.0,50.0,50.0,300.0
2022-12-31 00:00:00,398.0,48.80653266331658,24.53014918791873,25.0,30.0,50.0,50.0,300.0
2023-01-01 00:00:00,398.0,48.80653266331658,24.53014918791873,25.0,30.0,50.0,50.0,300.0
2023-01-02 00:00:00,399.0,48.7593984962406,24.51739728206341,25.0,30.0,50.0,50.0,300.0
2023-01-03 00:00:00,392.0,48.73724489795919,24.73532199157368,25.0,30.0,50.0,50.0,300.0
2023-01-04 00:00:00,392.0,48.73724489795919,24.73532199157368,25.0,30.0,50.0,50.0,300.0
2023-01-05 00:00:00,392.0,48.73724489795919,24.73532199157368,25.0,30.0,50.0,50.0,300.0
2023-01-06 00:00:00,392.0,48.73724489795919,24.73532199157367,25.0,30.0,50.0,50.0,300.0
2023-01-07 00:00:00,392.0,48.73724489795919,24.73532199157367,25.0,30.0,50.0,50.0,300.0
2023-01-08 00:00:00,392.0,48.73724489795919,24.73532199157368,25.0,30.0,50.0,50.0,300.0
2023-01-09 00:00:00,392.0,48.73724489795919,24.73532199157368,25.0,30.0,50.0,50.0,300.0
2023-01-10 00:00:00,392.0,48.73724489795919,24.73532199157368,25.0,30.0,50.0,50.0,300.0
2023-01-11 00:00:00,393.0,48.8676844783715,24.838720574493028,25.0,30.0,50.0,50.0,300.0
2023-01-12 00:00:00,391.0,48.8618925831202,24.902195464919306,25.0,30.0,50.0,50.0,300.0
2023-01-13 00:00:00,379.0,49.61741424802111,24.92303098981901,25.0,30.0,50.0,50.0,300.0
2023-01-14 00:00:00,379.0,49.61741424802111,24.92303098981901,25.0,30.0,50.0,50.0,300.0
2023-01-15 00:00:00,379.0,49.61741424802111,24.92303098981901,25.0,30.0,50.0,50.0,300.0
2023-01-16 00:00:00,379.0,49.61741424802111,24.92303098981901,25.0,30.0,50.0,50.0,300.0
2023-01-17 00:00:00,379.0,49.61741424802111,24.92303098981901,25.0,30.0,50.0,50.0,300.0
2023-01-18 00:00:00,378.0,49.616402116402114,24.95605571788884,25.0,30.0,50.0,50.0,300.0
2023-01-19 00:00:00,378.0,49.616402116402114,24.95605571788884,25.0,30.0,50.0,50.0,300.0
2023-01-20 00:00:00,378.0,49.616402116402114,24.95605571788884,25.0,30.0,50.0,50.0,300.0
2023-01-21 00:00:00,377.0,49.61538461538461,24.98921207503216,25.0,30.0,50.0,50.0,300.0
2023-01-22 00:00:00,377.0,49.61538461538461,24.98921207503216,25.0,30.0,50.0,50.0,300.0
2023-01-23 00:00:00,375.0,49.66666666666666,25.03534043996089,25.0,30.0,50.0,50.0,300.0
2023-01-24 00:00:00,373.0,49.6112600536193,25.12317145262724,25.0,30.0,50.0,50.0,300.0
2023-01-25 00:00:00,374.0,49.74598930481283,25.224401404799448,25.0,30.0,50.0,50.0,300.0
2023-01-26 00:00:00,374.0,49.74598930481283,25.224401404799448,25.0,30.0,50.0,50.0,300.0
2023-01-27 00:00:00,374.0,49.74598930481283,25.22440140479945,25.0,30.0,50.0,50.0,300.0
2023-01-28 00:00:00,374.0,49.74598930481283,25.224401404799448,25.0,30.0,50.0,50.0,300.0
2023-01-29 00:00:00,370.0,49.95945945945946,25.27637970479034,25.0,30.0,50.0,50.0,300.0
2023-01-30 00:00:00,370.0,49.95945945945946,25.27637970479034,25.0,30.0,50.0,50.0,300.0
2023-01-31 00:00:00,367.0,49.9591280653951,25.37975974476776,25.0,30.0,50.0,50.0,300.0
2023-02-01 00:00:00,367.0,49.9591280653951,25.37975974476776,25.0,30.0,50.0,50.0,300.0
2023-02-02 00:00:00,367.0,49.9591280653951,25.379759744767757,25.0,30.0,50.0,50.0,300.0
2023-02-03 00:00:00,367.0,49.9591280653951,25.379759744767753,25.0,30.0,50.0,50.0,300.0
