market,link,price,name,date,datetime,stock
magi,/items/1253912169,100.0,メロン 162/17,2023-02-22,2023-02-22 11:18:38,1.0
magi,/items/1299585944,500.0,メロン 162/17,2023-02-22,2023-02-22 11:18:38,1.0
magi,/items/196698143,145.0,メロン【-】{162,2023-02-22,2023-02-22 11:18:38,1.0
magi,/items/1064628174,250.0,メロン 162/17,2023-02-22,2023-02-22 11:18:38,1.0
magi,/items/1724897698,100.0,メロン【-】{162,2023-02-22,2023-02-22 11:18:38,1.0
magi,/items/1373251271,300.0,メロン 162/17,2023-02-22,2023-02-22 11:18:38,1.0
magi,/items/1849408963,250.0,メロン 162/17,2023-02-22,2023-02-22 11:18:38,1.0
magi,/items/178186436,50.0,メロン 162/17,2023-02-22,2023-02-22 11:18:38,4.0
magi,/items/9755702,50.0,メロン 162/17,2023-02-22,2023-02-22 11:18:38,4.0
magi,/items/73272900,100.0,メロン 162/17,2023-02-22,2023-02-22 11:18:38,1.0
magi,/items/1578703502,100.0,メロン 162/17,2023-02-22,2023-02-22 11:18:38,1.0
magi,/items/1226931384,25.0,1枚25円 s12a,2023-02-22,2023-02-22 11:18:38,1.0
magi,/items/457365588,111.0,メロン 162/17,2023-02-22,2023-02-22 11:18:38,1.0
hareruya2,https://www.hareruya2.com/product/26185,50.0,メロン(CP){サポ,2023-02-22,2023-02-22 11:18:37,10.0
hareruya2,https://www.hareruya2.com/product/26274,100.0,メロン:ミラー(CP,2023-02-22,2023-02-22 11:18:37,26.0
cardrush,https://www.cardrush-pokemon.jp/product/38335,120.0,メロン162/172,2023-02-22,2023-02-22 11:18:35,50.0
cardrush,https://www.cardrush-pokemon.jp/product/38246,80.0,メロン162/172,2023-02-22,2023-02-22 11:18:35,138.0
magi,/items/2080549988,250.0,メロン 162/17,2023-02-21,2023-02-21 11:13:23,1.0
magi,/items/1064628174,250.0,メロン 162/17,2023-02-21,2023-02-21 11:13:23,1.0
magi,/items/73272900,100.0,メロン 162/17,2023-02-21,2023-02-21 11:13:23,1.0
magi,/items/1652606617,4649.0,メロン 162/17,2023-02-21,2023-02-21 11:13:23,1.0
magi,/items/1253912169,100.0,メロン 162/17,2023-02-21,2023-02-21 11:13:23,1.0
magi,/items/1600144721,112.0,メロン 162/17,2023-02-21,2023-02-21 11:13:23,1.0
magi,/items/932156599,100.0,メロン 162/17,2023-02-21,2023-02-21 11:13:23,1.0
magi,/items/628769826,150.0,メロン 162/17,2023-02-21,2023-02-21 11:13:23,1.0
magi,/items/404009582,120.0,メロン  162/1,2023-02-21,2023-02-21 11:13:23,1.0
magi,/items/1724897698,100.0,メロン【-】{162,2023-02-21,2023-02-21 11:13:23,1.0
magi,/items/1161500387,100.0,メロン 162/17,2023-02-21,2023-02-21 11:13:23,1.0
magi,/items/196698143,145.0,メロン【-】{162,2023-02-21,2023-02-21 11:13:23,1.0
magi,/items/164069997,120.0,メロン  162/1,2023-02-21,2023-02-21 11:13:23,1.0
magi,/items/558939133,500.0,メロン 162/17,2023-02-21,2023-02-21 11:13:23,1.0
magi,/items/178186436,50.0,メロン 162/17,2023-02-21,2023-02-21 11:13:23,4.0
magi,/items/1578703502,100.0,メロン 162/17,2023-02-21,2023-02-21 11:13:23,1.0
magi,/items/9755702,50.0,メロン 162/17,2023-02-21,2023-02-21 11:13:23,4.0
magi,/items/1616560063,100.0,メロン 162/17,2023-02-21,2023-02-21 11:13:23,1.0
magi,/items/1226931384,25.0,1枚25円 s12a,2023-02-21,2023-02-21 11:13:23,1.0
magi,/items/1849408963,250.0,メロン 162/17,2023-02-21,2023-02-21 11:13:23,1.0
magi,/items/1373251271,300.0,メロン 162/17,2023-02-21,2023-02-21 11:13:23,1.0
magi,/items/942341723,190.0,メロン 162/17,2023-02-21,2023-02-21 11:13:23,1.0
magi,/items/457365588,111.0,メロン 162/17,2023-02-21,2023-02-21 11:13:23,1.0
magi,/items/1729697784,50.0,メロン 162/17,2023-02-21,2023-02-21 11:13:23,4.0
hareruya2,https://www.hareruya2.com/product/26185,50.0,メロン(CP){サポ,2023-02-21,2023-02-21 11:13:21,15.0
hareruya2,https://www.hareruya2.com/product/26274,100.0,メロン:ミラー(CP,2023-02-21,2023-02-21 11:13:21,26.0
cardrush,https://www.cardrush-pokemon.jp/product/38246,80.0,メロン162/172,2023-02-21,2023-02-21 11:13:20,145.0
cardrush,https://www.cardrush-pokemon.jp/product/38335,120.0,メロン162/172,2023-02-21,2023-02-21 11:13:20,51.0
magi,/items/942341723,190.0,メロン 162/17,2023-02-20,2023-02-20 11:07:53,1.0
magi,/items/558939133,500.0,メロン 162/17,2023-02-20,2023-02-20 11:07:53,1.0
magi,/items/1161500387,100.0,メロン 162/17,2023-02-20,2023-02-20 11:07:53,1.0
magi,/items/1373251271,300.0,メロン 162/17,2023-02-20,2023-02-20 11:07:53,1.0
magi,/items/1253912169,100.0,メロン 162/17,2023-02-20,2023-02-20 11:07:53,1.0
magi,/items/457365588,111.0,メロン 162/17,2023-02-20,2023-02-20 11:07:53,1.0
magi,/items/1578703502,100.0,メロン 162/17,2023-02-20,2023-02-20 11:07:53,1.0
magi,/items/196698143,181.0,メロン【-】{162,2023-02-20,2023-02-20 11:07:53,1.0
magi,/items/178186436,50.0,メロン 162/17,2023-02-20,2023-02-20 11:07:53,4.0
magi,/items/1729697784,50.0,メロン 162/17,2023-02-20,2023-02-20 11:07:53,4.0
magi,/items/1600144721,113.0,メロン 162/17,2023-02-20,2023-02-20 11:07:53,1.0
magi,/items/1849408963,250.0,メロン 162/17,2023-02-20,2023-02-20 11:07:53,1.0
magi,/items/932156599,100.0,メロン 162/17,2023-02-20,2023-02-20 11:07:53,1.0
magi,/items/164069997,120.0,メロン  162/1,2023-02-20,2023-02-20 11:07:53,1.0
magi,/items/628769826,150.0,メロン 162/17,2023-02-20,2023-02-20 11:07:53,1.0
magi,/items/404009582,120.0,メロン  162/1,2023-02-20,2023-02-20 11:07:53,1.0
magi,/items/1064628174,250.0,メロン 162/17,2023-02-20,2023-02-20 11:07:53,1.0
magi,/items/1616560063,100.0,メロン 162/17,2023-02-20,2023-02-20 11:07:53,1.0
magi,/items/1226931384,25.0,1枚25円 s12a,2023-02-20,2023-02-20 11:07:53,1.0
magi,/items/2080549988,250.0,メロン 162/17,2023-02-20,2023-02-20 11:07:53,1.0
magi,/items/73272900,100.0,メロン 162/17,2023-02-20,2023-02-20 11:07:53,1.0
magi,/items/1724897698,100.0,メロン【-】{162,2023-02-20,2023-02-20 11:07:53,1.0
magi,/items/9755702,50.0,メロン 162/17,2023-02-20,2023-02-20 11:07:53,4.0
hareruya2,https://www.hareruya2.com/product/26185,50.0,メロン(CP){サポ,2023-02-20,2023-02-20 11:07:52,8.0
hareruya2,https://www.hareruya2.com/product/26274,100.0,メロン:ミラー(CP,2023-02-20,2023-02-20 11:07:52,26.0
cardrush,https://www.cardrush-pokemon.jp/product/38246,80.0,メロン162/172,2023-02-20,2023-02-20 11:07:50,103.0
cardrush,https://www.cardrush-pokemon.jp/product/38335,120.0,メロン162/172,2023-02-20,2023-02-20 11:07:50,52.0
magi,/items/404009582,120.0,メロン  162/1,2023-02-19,2023-02-19 11:12:37,1.0
magi,/items/164069997,120.0,メロン  162/1,2023-02-19,2023-02-19 11:12:37,1.0
magi,/items/178186436,50.0,メロン 162/17,2023-02-19,2023-02-19 11:12:37,4.0
magi,/items/196698143,181.0,メロン【-】{162,2023-02-19,2023-02-19 11:12:37,1.0
magi,/items/1616560063,100.0,メロン 162/17,2023-02-19,2023-02-19 11:12:37,1.0
magi,/items/1253912169,100.0,メロン 162/17,2023-02-19,2023-02-19 11:12:37,1.0
magi,/items/2080549988,250.0,メロン 162/17,2023-02-19,2023-02-19 11:12:37,1.0
magi,/items/1226931384,25.0,1枚25円 s12a,2023-02-19,2023-02-19 11:12:37,1.0
magi,/items/457365588,111.0,メロン 162/17,2023-02-19,2023-02-19 11:12:37,1.0
magi,/items/1724897698,100.0,メロン【-】{162,2023-02-19,2023-02-19 11:12:37,1.0
magi,/items/1578703502,100.0,メロン 162/17,2023-02-19,2023-02-19 11:12:37,1.0
magi,/items/558939133,500.0,メロン 162/17,2023-02-19,2023-02-19 11:12:37,1.0
magi,/items/1600144721,114.0,メロン 162/17,2023-02-19,2023-02-19 11:12:37,1.0
magi,/items/932156599,100.0,メロン 162/17,2023-02-19,2023-02-19 11:12:37,1.0
magi,/items/942341723,190.0,メロン 162/17,2023-02-19,2023-02-19 11:12:37,1.0
magi,/items/628769826,150.0,メロン 162/17,2023-02-19,2023-02-19 11:12:37,1.0
magi,/items/1161500387,100.0,メロン 162/17,2023-02-19,2023-02-19 11:12:37,1.0
magi,/items/1373251271,300.0,メロン 162/17,2023-02-19,2023-02-19 11:12:37,1.0
magi,/items/9755702,50.0,メロン 162/17,2023-02-19,2023-02-19 11:12:37,4.0
magi,/items/1849408963,250.0,メロン 162/17,2023-02-19,2023-02-19 11:12:37,1.0
magi,/items/1064628174,250.0,メロン 162/17,2023-02-19,2023-02-19 11:12:37,1.0
magi,/items/1729697784,50.0,メロン 162/17,2023-02-19,2023-02-19 11:12:37,4.0
magi,/items/73272900,100.0,メロン 162/17,2023-02-19,2023-02-19 11:12:37,1.0
hareruya2,https://www.hareruya2.com/product/26185,50.0,メロン(CP){サポ,2023-02-19,2023-02-19 11:12:36,12.0
hareruya2,https://www.hareruya2.com/product/26274,100.0,メロン:ミラー(CP,2023-02-19,2023-02-19 11:12:36,28.0
cardrush,https://www.cardrush-pokemon.jp/product/38335,120.0,メロン162/172,2023-02-19,2023-02-19 11:12:34,55.0
cardrush,https://www.cardrush-pokemon.jp/product/38246,80.0,メロン162/172,2023-02-19,2023-02-19 11:12:34,111.0
magi,/items/558939133,500.0,メロン 162/17,2023-02-18,2023-02-18 11:17:09,1.0
magi,/items/1724897698,100.0,メロン【-】{162,2023-02-18,2023-02-18 11:17:09,1.0
magi,/items/164069997,120.0,メロン  162/1,2023-02-18,2023-02-18 11:17:09,1.0
magi,/items/1616560063,100.0,メロン 162/17,2023-02-18,2023-02-18 11:17:09,1.0
magi,/items/1600144721,117.0,メロン 162/17,2023-02-18,2023-02-18 11:17:09,1.0
magi,/items/2080549988,250.0,メロン 162/17,2023-02-18,2023-02-18 11:17:09,1.0
magi,/items/1226931384,25.0,1枚25円 s12a,2023-02-18,2023-02-18 11:17:09,1.0
magi,/items/1064628174,250.0,メロン 162/17,2023-02-18,2023-02-18 11:17:09,1.0
magi,/items/1849408963,250.0,メロン 162/17,2023-02-18,2023-02-18 11:17:09,1.0
magi,/items/1373251271,300.0,メロン 162/17,2023-02-18,2023-02-18 11:17:09,1.0
magi,/items/1578703502,100.0,メロン 162/17,2023-02-18,2023-02-18 11:17:09,1.0
magi,/items/1729697784,50.0,メロン 162/17,2023-02-18,2023-02-18 11:17:09,4.0
magi,/items/73272900,100.0,メロン 162/17,2023-02-18,2023-02-18 11:17:09,1.0
magi,/items/932156599,100.0,メロン 162/17,2023-02-18,2023-02-18 11:17:09,1.0
magi,/items/9755702,50.0,メロン 162/17,2023-02-18,2023-02-18 11:17:09,4.0
magi,/items/457365588,111.0,メロン 162/17,2023-02-18,2023-02-18 11:17:09,1.0
magi,/items/196698143,181.0,メロン【-】{162,2023-02-18,2023-02-18 11:17:09,1.0
magi,/items/942341723,190.0,メロン 162/17,2023-02-18,2023-02-18 11:17:09,1.0
magi,/items/178186436,50.0,メロン 162/17,2023-02-18,2023-02-18 11:17:09,4.0
magi,/items/404009582,120.0,メロン  162/1,2023-02-18,2023-02-18 11:17:09,1.0
magi,/items/628769826,150.0,メロン 162/17,2023-02-18,2023-02-18 11:17:09,1.0
magi,/items/1161500387,100.0,メロン 162/17,2023-02-18,2023-02-18 11:17:09,1.0
magi,/items/1253912169,100.0,メロン 162/17,2023-02-18,2023-02-18 11:17:09,1.0
hareruya2,https://www.hareruya2.com/product/26185,50.0,メロン(CP){サポ,2023-02-18,2023-02-18 11:17:08,12.0
hareruya2,https://www.hareruya2.com/product/26274,100.0,メロン:ミラー(CP,2023-02-18,2023-02-18 11:17:08,30.0
cardrush,https://www.cardrush-pokemon.jp/product/38335,120.0,メロン162/172,2023-02-18,2023-02-18 11:17:07,54.0
cardrush,https://www.cardrush-pokemon.jp/product/38246,80.0,メロン162/172,2023-02-18,2023-02-18 11:17:07,80.0
magi,/items/1849408963,250.0,メロン 162/17,2023-02-17,2023-02-17 11:01:24,1.0
magi,/items/558939133,500.0,メロン 162/17,2023-02-17,2023-02-17 11:01:24,1.0
magi,/items/942341723,190.0,メロン 162/17,2023-02-17,2023-02-17 11:01:24,1.0
magi,/items/1226931384,25.0,1枚25円 s12a,2023-02-17,2023-02-17 11:01:24,1.0
magi,/items/404009582,120.0,メロン  162/1,2023-02-17,2023-02-17 11:01:24,1.0
magi,/items/628769826,150.0,メロン 162/17,2023-02-17,2023-02-17 11:01:24,1.0
magi,/items/164069997,120.0,メロン  162/1,2023-02-17,2023-02-17 11:01:24,1.0
magi,/items/178186436,50.0,メロン 162/17,2023-02-17,2023-02-17 11:01:24,4.0
magi,/items/9755702,50.0,メロン 162/17,2023-02-17,2023-02-17 11:01:24,4.0
magi,/items/1373251271,300.0,メロン 162/17,2023-02-17,2023-02-17 11:01:24,1.0
magi,/items/1724897698,100.0,メロン【-】{162,2023-02-17,2023-02-17 11:01:24,1.0
magi,/items/1729697784,50.0,メロン 162/17,2023-02-17,2023-02-17 11:01:24,4.0
magi,/items/1934684083,100.0,メロン 162/17,2023-02-17,2023-02-17 11:01:24,1.0
magi,/items/1600144721,109.0,メロン 162/17,2023-02-17,2023-02-17 11:01:24,1.0
magi,/items/1616560063,100.0,メロン 162/17,2023-02-17,2023-02-17 11:01:24,1.0
magi,/items/2080549988,250.0,メロン 162/17,2023-02-17,2023-02-17 11:01:24,1.0
magi,/items/1578703502,100.0,メロン 162/17,2023-02-17,2023-02-17 11:01:24,1.0
magi,/items/457365588,111.0,メロン 162/17,2023-02-17,2023-02-17 11:01:24,1.0
magi,/items/1064628174,250.0,メロン 162/17,2023-02-17,2023-02-17 11:01:24,1.0
magi,/items/196698143,181.0,メロン【-】{162,2023-02-17,2023-02-17 11:01:24,1.0
magi,/items/1161500387,100.0,メロン 162/17,2023-02-17,2023-02-17 11:01:24,1.0
magi,/items/932156599,100.0,メロン 162/17,2023-02-17,2023-02-17 11:01:24,1.0
magi,/items/1253912169,100.0,メロン 162/17,2023-02-17,2023-02-17 11:01:24,1.0
magi,/items/73272900,100.0,メロン 162/17,2023-02-17,2023-02-17 11:01:24,1.0
hareruya2,https://www.hareruya2.com/product/26185,50.0,メロン(CP){サポ,2023-02-17,2023-02-17 11:01:22,13.0
hareruya2,https://www.hareruya2.com/product/26274,100.0,メロン:ミラー(CP,2023-02-17,2023-02-17 11:01:22,27.0
cardrush,https://www.cardrush-pokemon.jp/product/38335,120.0,メロン162/172,2023-02-17,2023-02-17 11:01:21,54.0
cardrush,https://www.cardrush-pokemon.jp/product/38246,80.0,メロン162/172,2023-02-17,2023-02-17 11:01:21,55.0
