datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,5.0,636.0,92.0869154657707,500.0,580.0,700.0,700.0,700.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,7.0,620.0,80.0,500.0,580.0,580.0,700.0,700.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,4.0,720.0,40.0,700.0,700.0,700.0,720.0,780.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,5.0,732.0,43.81780460041329,700.0,700.0,700.0,780.0,780.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,25.0,750.4,44.39219150556397,680.0,700.0,780.0,780.0,780.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,11.0,657.2727272727273,66.94638288823514,500.0,680.0,680.0,690.0,700.0
2022-11-02 00:00:00,15.0,690.0,79.73169292786186,500.0,680.0,680.0,740.0,780.0
2022-11-03 00:00:00,15.0,690.0,79.73169292786186,500.0,680.0,680.0,740.0,780.0
2022-11-04 00:00:00,24.0,720.8333333333334,67.10903954316287,500.0,680.0,700.0,780.0,780.0
2022-11-05 00:00:00,25.0,714.0,74.04953297174353,500.0,680.0,700.0,780.0,780.0
2022-11-06 00:00:00,38.0,735.2631578947369,71.64993133303373,500.0,680.0,780.0,780.0,780.0
2022-11-07 00:00:00,39.0,726.6666666666666,88.77331668010359,400.0,680.0,780.0,780.0,780.0
2022-11-08 00:00:00,45.0,727.1111111111111,84.54751816749457,400.0,680.0,780.0,780.0,780.0
2022-11-09 00:00:00,48.0,732.0833333333334,67.75922119341092,500.0,680.0,780.0,780.0,780.0
2022-11-10 00:00:00,50.0,734.0,67.0363897522861,500.0,680.0,780.0,780.0,780.0
2022-11-11 00:00:00,51.0,730.9803921568628,69.77836059870666,500.0,680.0,780.0,780.0,780.0
2022-11-12 00:00:00,52.0,728.0769230769231,74.86035264537595,480.0,680.0,780.0,780.0,780.0
2022-11-13 00:00:00,55.0,722.1818181818181,92.82981060722756,320.0,680.0,780.0,780.0,780.0
2022-11-14 00:00:00,60.0,723.6666666666666,90.0840787427937,320.0,680.0,780.0,780.0,780.0
2022-11-15 00:00:00,81.0,738.2716049382716,81.2525403211615,320.0,680.0,780.0,780.0,780.0
2022-11-16 00:00:00,82.0,738.5365853658536,81.69684931621492,320.0,680.0,780.0,780.0,780.0
2022-11-17 00:00:00,83.0,737.710843373494,81.87327061967765,320.0,680.0,780.0,780.0,780.0
2022-11-18 00:00:00,103.0,750.3883495145631,62.32304093642188,450.0,780.0,780.0,780.0,780.0
2022-11-19 00:00:00,108.0,749.9074074074074,61.803054250667685,450.0,760.0,780.0,780.0,780.0
2022-11-20 00:00:00,119.0,757.7310924369748,63.211200664711576,450.0,780.0,780.0,780.0,900.0
2022-11-21 00:00:00,119.0,757.7310924369748,63.211200664711576,450.0,780.0,780.0,780.0,900.0
2022-11-22 00:00:00,119.0,757.7310924369748,63.211200664711576,450.0,780.0,780.0,780.0,900.0
2022-11-23 00:00:00,119.0,757.7310924369748,63.211200664711576,450.0,780.0,780.0,780.0,900.0
2022-11-24 00:00:00,103.0,753.3009708737864,67.66973357554629,450.0,780.0,780.0,780.0,900.0
2022-11-25 00:00:00,103.0,753.3009708737864,67.66973357554629,450.0,780.0,780.0,780.0,900.0
2022-11-26 00:00:00,103.0,753.3009708737864,67.66973357554629,450.0,780.0,780.0,780.0,900.0
2022-11-27 00:00:00,104.0,753.5576923076923,67.39131154898794,450.0,780.0,780.0,780.0,900.0
2022-11-28 00:00:00,104.0,753.5576923076923,67.39131154898794,450.0,780.0,780.0,780.0,900.0
2022-11-29 00:00:00,99.0,752.2222222222222,68.817350024533,450.0,730.0,780.0,780.0,900.0
2022-11-30 00:00:00,109.0,752.0183486238532,67.02376328882059,450.0,680.0,780.0,780.0,900.0
2022-12-01 00:00:00,109.0,752.0183486238532,67.02376328882059,450.0,680.0,780.0,780.0,900.0
2022-12-02 00:00:00,108.0,754.5370370370371,61.93732525947242,450.0,755.0,780.0,780.0,900.0
2022-12-03 00:00:00,109.0,753.8532110091743,62.06192034723501,450.0,680.0,780.0,780.0,900.0
2022-12-04 00:00:00,109.0,753.8532110091743,62.06192034723501,450.0,680.0,780.0,780.0,900.0
2022-12-05 00:00:00,109.0,753.8532110091743,62.06192034723501,450.0,680.0,780.0,780.0,900.0
2022-12-06 00:00:00,104.0,752.5961538461538,63.27617371349789,450.0,680.0,780.0,780.0,900.0
2022-12-07 00:00:00,109.0,753.8532110091743,62.06192034723501,450.0,680.0,780.0,780.0,900.0
2022-12-08 00:00:00,109.0,753.8532110091743,62.06192034723501,450.0,680.0,780.0,780.0,900.0
2022-12-09 00:00:00,111.0,752.5225225225225,62.28188804968567,450.0,680.0,780.0,780.0,900.0
2022-12-10 00:00:00,111.0,752.5225225225225,62.28188804968567,450.0,680.0,780.0,780.0,900.0
2022-12-11 00:00:00,122.0,755.0,59.90695264496944,450.0,780.0,780.0,780.0,900.0
2022-12-12 00:00:00,122.0,755.0,59.90695264496944,450.0,780.0,780.0,780.0,900.0
2022-12-13 00:00:00,124.0,755.4032258064516,59.501987307774975,450.0,780.0,780.0,780.0,900.0
2022-12-14 00:00:00,119.0,754.3697478991596,60.529284906496606,450.0,730.0,780.0,780.0,900.0
2022-12-15 00:00:00,121.0,753.1404958677685,60.7732542303937,450.0,680.0,780.0,780.0,900.0
2022-12-16 00:00:00,130.0,755.0,59.01320309502682,450.0,780.0,780.0,780.0,900.0
2022-12-17 00:00:00,130.0,755.0,59.01320309502682,450.0,780.0,780.0,780.0,900.0
2022-12-18 00:00:00,130.0,755.0,59.01320309502682,450.0,780.0,780.0,780.0,900.0
2022-12-19 00:00:00,130.0,755.0,59.01320309502682,450.0,780.0,780.0,780.0,900.0
2022-12-20 00:00:00,133.0,754.812030075188,58.78313383852444,450.0,780.0,780.0,780.0,900.0
2022-12-21 00:00:00,135.0,755.1851851851852,58.422698663977066,450.0,780.0,780.0,780.0,900.0
2022-12-22 00:00:00,137.0,754.0875912408759,58.69355541992398,450.0,680.0,780.0,780.0,900.0
2022-12-23 00:00:00,132.0,753.1060606060606,59.58037198899856,450.0,680.0,780.0,780.0,900.0
2022-12-24 00:00:00,135.0,753.7037037037037,59.04388376505061,450.0,680.0,780.0,780.0,900.0
2022-12-25 00:00:00,135.0,753.7037037037037,59.04388376505061,450.0,680.0,780.0,780.0,900.0
2022-12-26 00:00:00,138.0,754.2753623188406,58.52053954927142,450.0,705.0,780.0,780.0,900.0
2022-12-27 00:00:00,139.0,754.4604316546763,58.34893367219224,450.0,730.0,780.0,780.0,900.0
2022-12-28 00:00:00,136.0,753.8970588235294,58.86799789758938,450.0,680.0,780.0,780.0,900.0
2022-12-29 00:00:00,137.0,753.3576642335767,58.98999631371674,450.0,680.0,780.0,780.0,900.0
2022-12-30 00:00:00,137.0,753.3576642335767,58.98999631371674,450.0,680.0,780.0,780.0,900.0
2022-12-31 00:00:00,132.0,752.3484848484849,59.87085144415957,450.0,680.0,780.0,780.0,900.0
2023-01-01 00:00:00,133.0,752.5563909774436,59.691811216198005,450.0,680.0,780.0,780.0,900.0
2023-01-02 00:00:00,135.0,752.2222222222222,59.62152604688347,450.0,680.0,780.0,780.0,900.0
2023-01-03 00:00:00,143.0,749.5804195804196,59.8222028341935,450.0,680.0,780.0,780.0,900.0
2023-01-04 00:00:00,145.0,750.0,59.511903571190416,450.0,680.0,780.0,780.0,900.0
2023-01-05 00:00:00,149.0,749.9328859060403,59.42854719762783,450.0,680.0,780.0,780.0,900.0
2023-01-06 00:00:00,149.0,749.9328859060403,59.42854719762783,450.0,680.0,780.0,780.0,900.0
2023-01-07 00:00:00,147.0,748.843537414966,59.94880243531463,450.0,680.0,780.0,780.0,900.0
2023-01-08 00:00:00,151.0,746.0927152317881,60.82733497295192,450.0,680.0,780.0,780.0,900.0
2023-01-09 00:00:00,162.0,742.8395061728395,60.78645174117806,450.0,680.0,780.0,780.0,900.0
2023-01-10 00:00:00,162.0,742.8395061728395,60.78645174117806,450.0,680.0,780.0,780.0,900.0
2023-01-11 00:00:00,162.0,742.8395061728395,60.78645174117806,450.0,680.0,780.0,780.0,900.0
2023-01-12 00:00:00,156.0,743.3333333333334,57.85781608149784,450.0,680.0,780.0,780.0,900.0
2023-01-13 00:00:00,156.0,743.3333333333334,57.85781608149784,450.0,680.0,780.0,780.0,900.0
2023-01-14 00:00:00,168.0,742.9761904761905,57.30012930992007,450.0,680.0,780.0,780.0,900.0
2023-01-15 00:00:00,170.0,742.8235294117648,57.23638857246897,450.0,680.0,780.0,780.0,900.0
2023-01-16 00:00:00,177.0,744.2937853107345,56.55531901497386,450.0,680.0,780.0,780.0,900.0
2023-01-17 00:00:00,183.0,745.4644808743169,55.97956451731032,450.0,680.0,780.0,780.0,900.0
2023-01-18 00:00:00,197.0,747.9187817258884,54.67187373869741,450.0,680.0,780.0,780.0,900.0
2023-01-19 00:00:00,202.0,747.7227722772277,54.55165406686099,450.0,680.0,780.0,780.0,900.0
2023-01-20 00:00:00,204.0,748.0392156862745,54.37579901568017,450.0,680.0,780.0,780.0,900.0
2023-01-21 00:00:00,204.0,748.0392156862745,54.37579901568017,450.0,680.0,780.0,780.0,900.0
2023-01-22 00:00:00,204.0,748.0392156862745,54.37579901568017,450.0,680.0,780.0,780.0,900.0
2023-01-23 00:00:00,204.0,748.0392156862745,54.37579901568017,450.0,680.0,780.0,780.0,900.0
2023-01-24 00:00:00,204.0,748.0392156862745,54.37579901568017,450.0,680.0,780.0,780.0,900.0
2023-01-25 00:00:00,207.0,748.0193236714975,54.27760014232632,450.0,680.0,780.0,780.0,900.0
2023-01-26 00:00:00,207.0,748.0193236714975,54.27760014232632,450.0,680.0,780.0,780.0,900.0
2023-01-27 00:00:00,197.0,746.3959390862944,55.15012520344314,450.0,680.0,780.0,780.0,900.0
2023-01-28 00:00:00,214.0,627.1028037383178,88.43457936680028,380.0,580.0,680.0,680.0,900.0
2023-01-29 00:00:00,215.0,626.8837209302326,88.28617690680096,380.0,580.0,680.0,680.0,900.0
2023-01-30 00:00:00,215.0,626.8837209302326,88.28617690680096,380.0,580.0,680.0,680.0,900.0
2023-01-31 00:00:00,198.0,648.0808080808081,52.49465561730284,450.0,580.0,680.0,680.0,900.0
2023-02-01 00:00:00,200.0,647.9,52.501160551900966,450.0,580.0,680.0,680.0,900.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,207.0,647.536231884058,52.437826257631805,450.0,580.0,680.0,680.0,900.0
2023-02-04 00:00:00,207.0,647.536231884058,52.437826257631805,450.0,580.0,680.0,680.0,900.0
2023-02-05 00:00:00,192.0,647.6041666666666,52.830754006879616,450.0,580.0,680.0,680.0,900.0
2023-02-06 00:00:00,185.0,646.918918918919,53.270422894385305,450.0,580.0,680.0,680.0,900.0
2023-02-07 00:00:00,182.0,646.3736263736264,53.53816181194656,450.0,580.0,680.0,680.0,900.0
2023-02-08 00:00:00,197.0,646.0406091370559,53.28550723470418,450.0,580.0,680.0,680.0,900.0
2023-02-09 00:00:00,199.0,646.3819095477387,53.12435263417199,450.0,580.0,680.0,680.0,900.0
2023-02-10 00:00:00,202.0,647.3762376237623,52.72237462192024,450.0,580.0,680.0,680.0,900.0
2023-02-11 00:00:00,206.0,648.5922330097087,56.26122641674436,450.0,580.0,680.0,680.0,900.0
2023-02-12 00:00:00,206.0,648.5922330097087,56.26122641674436,450.0,580.0,680.0,680.0,900.0
2023-02-13 00:00:00,203.0,647.6354679802955,55.82260732239233,450.0,580.0,680.0,680.0,900.0
