datetime,count,mean,std,min,25%,50%,75%,max
2022-12-30 00:00:00,1131.0,83.06366047745358,60.18834315481521,50.0,50.0,50.0,80.0,400.0
2022-12-31 00:00:00,1128.0,83.0186170212766,60.26204687643663,50.0,50.0,50.0,80.0,400.0
2023-01-01 00:00:00,1131.0,83.03713527851458,60.19630453713666,50.0,50.0,50.0,80.0,400.0
2023-01-02 00:00:00,1204.0,92.62043189368772,67.96365671857113,50.0,50.0,50.0,100.0,400.0
2023-01-03 00:00:00,1204.0,92.62043189368772,67.96365671857114,50.0,50.0,50.0,100.0,400.0
2023-01-04 00:00:00,1205.0,92.50207468879668,67.96796223987391,50.0,50.0,50.0,100.0,400.0
2023-01-05 00:00:00,1204.0,92.49584717607974,67.99586180770466,50.0,50.0,50.0,100.0,400.0
2023-01-06 00:00:00,1200.0,92.6375,68.0647983497735,50.0,50.0,50.0,100.0,400.0
2023-01-07 00:00:00,1197.0,92.78613199665833,68.10565794145212,50.0,50.0,50.0,100.0,400.0
2023-01-08 00:00:00,1193.0,92.8290025146689,68.21579899095214,50.0,50.0,50.0,100.0,400.0
2023-01-09 00:00:00,1189.0,92.87216148023548,68.32647519505132,50.0,50.0,50.0,100.0,400.0
2023-01-10 00:00:00,1189.0,92.87216148023548,68.32647519505132,50.0,50.0,50.0,100.0,400.0
2023-01-11 00:00:00,1189.0,92.87216148023548,68.32647519505132,50.0,50.0,50.0,100.0,400.0
2023-01-12 00:00:00,1189.0,92.87216148023548,68.32647519505132,50.0,50.0,50.0,100.0,400.0
2023-01-13 00:00:00,1189.0,92.87216148023548,68.32647519505132,50.0,50.0,50.0,100.0,400.0
2023-01-14 00:00:00,1184.0,92.80827702702705,68.36675423357289,50.0,50.0,50.0,100.0,400.0
2023-01-15 00:00:00,1184.0,92.80827702702705,68.36675423357289,50.0,50.0,50.0,100.0,400.0
2023-01-16 00:00:00,1191.0,92.74139378673384,68.20473596315453,50.0,50.0,50.0,100.0,400.0
2023-01-17 00:00:00,1212.0,92.20709570957096,67.78853686248252,50.0,50.0,50.0,100.0,400.0
2023-01-18 00:00:00,1212.0,92.8341584158416,68.376596371352,50.0,50.0,50.0,100.0,400.0
2023-01-19 00:00:00,1210.0,92.42561983471074,68.04049179880023,50.0,50.0,50.0,100.0,400.0
2023-01-20 00:00:00,1210.0,92.42561983471074,68.04049179880023,50.0,50.0,50.0,100.0,400.0
2023-01-21 00:00:00,1201.0,92.59367194004996,68.26001582128653,50.0,50.0,50.0,100.0,400.0
2023-01-22 00:00:00,1192.0,92.7743288590604,68.47961628029759,50.0,50.0,50.0,100.0,400.0
2023-01-23 00:00:00,1189.0,92.80656013456688,68.56301329394184,50.0,50.0,50.0,100.0,400.0
2023-01-24 00:00:00,1189.0,92.80656013456688,68.56301329394184,50.0,50.0,50.0,100.0,400.0
2023-01-25 00:00:00,1180.0,92.84491525423728,68.79594921879942,50.0,50.0,50.0,100.0,400.0
2023-01-26 00:00:00,1177.0,92.87765505522516,68.88058027277533,50.0,50.0,50.0,100.0,400.0
2023-01-27 00:00:00,1170.0,93.05470085470084,69.03818322851997,50.0,50.0,50.0,100.0,400.0
2023-01-28 00:00:00,1167.0,93.25964010282776,69.14069684153569,50.0,50.0,50.0,100.0,400.0
2023-01-29 00:00:00,1181.0,84.11007620660457,54.20158301907656,50.0,50.0,50.0,100.0,400.0
2023-01-30 00:00:00,1166.0,84.26586620926244,54.511089405908905,50.0,50.0,50.0,100.0,400.0
2023-01-31 00:00:00,1163.0,84.22527944969906,54.57554079437448,50.0,50.0,50.0,100.0,400.0
2023-02-01 00:00:00,1152.0,84.40451388888889,54.78747737632495,50.0,50.0,50.0,100.0,400.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,1134.0,84.85361552028219,55.08681826437992,50.0,50.0,50.0,100.0,400.0
2023-02-04 00:00:00,1137.0,85.10466138962181,55.23031598639052,50.0,50.0,50.0,100.0,400.0
2023-02-05 00:00:00,1128.0,84.36524822695036,54.81738270000241,50.0,50.0,50.0,100.0,400.0
2023-02-06 00:00:00,1126.0,84.42628774422735,54.84691731949346,50.0,50.0,50.0,100.0,400.0
2023-02-07 00:00:00,1126.0,84.42628774422735,54.84691731949346,50.0,50.0,50.0,100.0,400.0
2023-02-08 00:00:00,1126.0,84.42628774422735,54.84691731949346,50.0,50.0,50.0,100.0,400.0
2023-02-09 00:00:00,1498.0,82.77970627503338,47.572279522200574,50.0,50.0,50.0,80.0,400.0
2023-02-10 00:00:00,1490.0,82.79463087248322,47.69946741952964,50.0,50.0,50.0,80.0,400.0
2023-02-11 00:00:00,1477.0,82.92078537576168,47.870419406198174,50.0,50.0,50.0,80.0,400.0
2023-02-12 00:00:00,1466.0,82.95634379263302,48.10792194917666,50.0,50.0,50.0,80.0,400.0
2023-02-13 00:00:00,1448.0,83.36602209944752,48.67108915302388,50.0,50.0,50.0,80.0,400.0
