datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,116.0,20.36206896551724,22.66366429244,2.0,2.0,2.0,50.0,100.0
2022-09-26 00:00:00,116.0,20.36206896551724,22.66366429244,2.0,2.0,2.0,50.0,100.0
2022-09-27 00:00:00,116.0,20.36206896551724,22.66366429244,2.0,2.0,2.0,50.0,100.0
2022-09-28 00:00:00,116.0,20.36206896551724,22.66366429244,2.0,2.0,2.0,50.0,100.0
2022-09-29 00:00:00,116.0,20.36206896551724,22.66366429244,2.0,2.0,2.0,50.0,100.0
2022-09-30 00:00:00,116.0,20.36206896551724,22.66366429244,2.0,2.0,2.0,50.0,100.0
2022-10-01 00:00:00,116.0,20.36206896551724,22.66366429244,2.0,2.0,2.0,50.0,100.0
2022-10-02 00:00:00,116.0,20.36206896551724,22.66366429244,2.0,2.0,2.0,50.0,100.0
2022-10-03 00:00:00,113.0,21.716814159292035,23.87746585117616,2.0,2.0,2.0,50.0,100.0
2022-10-04 00:00:00,113.0,21.716814159292035,23.87746585117616,2.0,2.0,2.0,50.0,100.0
2022-10-05 00:00:00,113.0,21.716814159292035,23.87746585117616,2.0,2.0,2.0,50.0,100.0
2022-10-06 00:00:00,112.0,21.017857142857142,22.79401776381789,2.0,2.0,2.0,50.0,100.0
2022-10-07 00:00:00,112.0,21.017857142857142,22.79401776381789,2.0,2.0,2.0,50.0,100.0
2022-10-08 00:00:00,112.0,21.017857142857142,22.79401776381789,2.0,2.0,2.0,50.0,100.0
2022-10-09 00:00:00,112.0,21.017857142857142,22.79401776381789,2.0,2.0,2.0,50.0,100.0
2022-10-10 00:00:00,112.0,21.017857142857142,22.79401776381789,2.0,2.0,2.0,50.0,100.0
2022-10-11 00:00:00,50.0,44.6,12.32386104353697,30.0,30.0,50.0,50.0,100.0
2022-10-12 00:00:00,112.0,21.017857142857142,22.79401776381789,2.0,2.0,2.0,50.0,100.0
2022-10-13 00:00:00,112.0,21.017857142857142,22.79401776381789,2.0,2.0,2.0,50.0,100.0
2022-10-14 00:00:00,112.0,21.017857142857142,22.79401776381789,2.0,2.0,2.0,50.0,100.0
2022-10-15 00:00:00,113.0,21.716814159292035,23.87746585117616,2.0,2.0,2.0,50.0,100.0
2022-10-16 00:00:00,113.0,21.716814159292035,23.87746585117616,2.0,2.0,2.0,50.0,100.0
2022-10-17 00:00:00,113.0,21.716814159292035,23.87746585117616,2.0,2.0,2.0,50.0,100.0
2022-10-18 00:00:00,113.0,21.716814159292035,23.87746585117616,2.0,2.0,2.0,50.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,113.0,21.716814159292035,23.87746585117616,2.0,2.0,2.0,50.0,100.0
2022-10-21 00:00:00,113.0,21.716814159292035,23.87746585117616,2.0,2.0,2.0,50.0,100.0
2022-10-22 00:00:00,111.0,20.306306306306308,21.61177826716163,2.0,2.0,2.0,50.0,50.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,113.0,21.716814159292035,23.87746585117616,2.0,2.0,2.0,50.0,100.0
2022-10-25 00:00:00,113.0,21.716814159292035,23.87746585117616,2.0,2.0,2.0,50.0,100.0
2022-10-26 00:00:00,111.0,20.306306306306308,21.61177826716163,2.0,2.0,2.0,50.0,50.0
2022-10-27 00:00:00,111.0,20.306306306306308,21.61177826716163,2.0,2.0,2.0,50.0,50.0
2022-10-28 00:00:00,108.0,19.85185185185185,21.67854135815183,2.0,2.0,2.0,50.0,50.0
2022-10-29 00:00:00,108.0,19.85185185185185,21.67854135815183,2.0,2.0,2.0,50.0,50.0
2022-10-30 00:00:00,107.0,19.570093457943926,21.58096302497928,2.0,2.0,2.0,50.0,50.0
2022-10-31 00:00:00,107.0,19.570093457943926,21.58096302497928,2.0,2.0,2.0,50.0,50.0
2022-11-01 00:00:00,108.0,20.96296296296296,24.069186073517443,2.0,2.0,2.0,50.0,100.0
2022-11-02 00:00:00,108.0,20.96296296296296,24.069186073517443,2.0,2.0,2.0,50.0,100.0
2022-11-03 00:00:00,108.0,20.96296296296296,24.069186073517443,2.0,2.0,2.0,50.0,100.0
2022-11-04 00:00:00,124.0,21.483870967741936,22.49028114251563,2.0,2.0,13.5,50.0,100.0
2022-11-05 00:00:00,124.0,21.483870967741936,22.490281142515634,2.0,2.0,13.5,50.0,100.0
2022-11-06 00:00:00,124.0,21.483870967741936,22.490281142515634,2.0,2.0,13.5,50.0,100.0
2022-11-07 00:00:00,128.0,21.59375,22.141789861429825,2.0,2.0,25.0,50.0,100.0
2022-11-08 00:00:00,128.0,21.59375,22.141789861429825,2.0,2.0,25.0,50.0,100.0
2022-11-09 00:00:00,128.0,21.59375,22.141789861429825,2.0,2.0,25.0,50.0,100.0
2022-11-10 00:00:00,128.0,21.59375,22.141789861429825,2.0,2.0,25.0,50.0,100.0
2022-11-11 00:00:00,128.0,21.59375,22.141789861429825,2.0,2.0,25.0,50.0,100.0
2022-11-12 00:00:00,128.0,21.59375,22.141789861429825,2.0,2.0,25.0,50.0,100.0
2022-11-13 00:00:00,126.0,21.46031746031746,22.29247435118885,2.0,2.0,25.0,50.0,100.0
2022-11-14 00:00:00,126.0,21.46031746031746,22.29247435118885,2.0,2.0,25.0,50.0,100.0
2022-11-15 00:00:00,125.0,21.392,22.368935833485253,2.0,2.0,25.0,50.0,100.0
2022-11-16 00:00:00,125.0,21.392,22.368935833485253,2.0,2.0,25.0,50.0,100.0
2022-11-17 00:00:00,125.0,21.392,22.368935833485253,2.0,2.0,25.0,50.0,100.0
2022-11-18 00:00:00,125.0,21.392,22.368935833485253,2.0,2.0,25.0,50.0,100.0
2022-11-19 00:00:00,125.0,21.392,22.368935833485253,2.0,2.0,25.0,50.0,100.0
2022-11-20 00:00:00,125.0,21.392,22.368935833485253,2.0,2.0,25.0,50.0,100.0
2022-11-21 00:00:00,125.0,21.392,22.368935833485253,2.0,2.0,25.0,50.0,100.0
2022-11-22 00:00:00,125.0,21.392,22.368935833485253,2.0,2.0,25.0,50.0,100.0
2022-11-23 00:00:00,125.0,21.392,22.368935833485253,2.0,2.0,25.0,50.0,100.0
2022-11-24 00:00:00,121.0,21.27272727272728,22.728836309850973,2.0,2.0,2.0,50.0,100.0
2022-11-25 00:00:00,121.0,21.27272727272728,22.728836309850973,2.0,2.0,2.0,50.0,100.0
2022-11-26 00:00:00,121.0,21.27272727272728,22.728836309850973,2.0,2.0,2.0,50.0,100.0
2022-11-27 00:00:00,121.0,21.27272727272728,22.728836309850973,2.0,2.0,2.0,50.0,100.0
2022-11-28 00:00:00,121.0,21.27272727272728,22.728836309850973,2.0,2.0,2.0,50.0,100.0
2022-11-29 00:00:00,121.0,21.27272727272728,22.728836309850973,2.0,2.0,2.0,50.0,100.0
2022-11-30 00:00:00,121.0,21.27272727272728,22.728836309850973,2.0,2.0,2.0,50.0,100.0
2022-12-01 00:00:00,121.0,21.27272727272728,22.728836309850973,2.0,2.0,2.0,50.0,100.0
2022-12-02 00:00:00,121.0,21.27272727272728,22.728836309850973,2.0,2.0,2.0,50.0,100.0
2022-12-03 00:00:00,121.0,21.27272727272728,22.728836309850973,2.0,2.0,2.0,50.0,100.0
2022-12-04 00:00:00,120.0,21.2,22.809993387095226,2.0,2.0,2.0,50.0,100.0
2022-12-05 00:00:00,120.0,21.2,22.809993387095226,2.0,2.0,2.0,50.0,100.0
2022-12-06 00:00:00,120.0,21.2,22.809993387095226,2.0,2.0,2.0,50.0,100.0
2022-12-07 00:00:00,120.0,21.2,22.809993387095226,2.0,2.0,2.0,50.0,100.0
2022-12-08 00:00:00,119.0,21.126050420168067,22.89199202069148,2.0,2.0,2.0,50.0,100.0
2022-12-09 00:00:00,119.0,21.126050420168067,22.89199202069148,2.0,2.0,2.0,50.0,100.0
2022-12-10 00:00:00,119.0,21.126050420168067,22.89199202069148,2.0,2.0,2.0,50.0,100.0
2022-12-11 00:00:00,119.0,21.126050420168067,22.89199202069148,2.0,2.0,2.0,50.0,100.0
2022-12-12 00:00:00,119.0,21.126050420168067,22.89199202069148,2.0,2.0,2.0,50.0,100.0
2022-12-13 00:00:00,119.0,21.126050420168067,22.89199202069148,2.0,2.0,2.0,50.0,100.0
2022-12-14 00:00:00,119.0,21.126050420168067,22.89199202069148,2.0,2.0,2.0,50.0,100.0
2022-12-15 00:00:00,119.0,21.126050420168067,22.89199202069148,2.0,2.0,2.0,50.0,100.0
2022-12-16 00:00:00,119.0,21.126050420168067,22.89199202069148,2.0,2.0,2.0,50.0,100.0
2022-12-17 00:00:00,119.0,21.126050420168067,22.89199202069148,2.0,2.0,2.0,50.0,100.0
2022-12-18 00:00:00,119.0,21.126050420168067,22.89199202069148,2.0,2.0,2.0,50.0,100.0
2022-12-19 00:00:00,119.0,21.126050420168067,22.89199202069148,2.0,2.0,2.0,50.0,100.0
2022-12-20 00:00:00,119.0,21.126050420168067,22.89199202069148,2.0,2.0,2.0,50.0,100.0
2022-12-21 00:00:00,118.0,21.05084745762712,22.974845946909504,2.0,2.0,2.0,50.0,100.0
2022-12-22 00:00:00,118.0,21.05084745762712,22.974845946909504,2.0,2.0,2.0,50.0,100.0
2022-12-23 00:00:00,117.0,20.97435897435897,23.05856918223885,2.0,2.0,2.0,50.0,100.0
2022-12-24 00:00:00,116.0,20.89655172413793,23.14317602883514,2.0,2.0,2.0,50.0,100.0
2022-12-25 00:00:00,116.0,20.89655172413793,23.14317602883514,2.0,2.0,2.0,50.0,100.0
2022-12-26 00:00:00,116.0,20.89655172413793,23.14317602883514,2.0,2.0,2.0,50.0,100.0
2022-12-27 00:00:00,116.0,20.89655172413793,23.14317602883514,2.0,2.0,2.0,50.0,100.0
2022-12-28 00:00:00,116.0,20.89655172413793,23.14317602883514,2.0,2.0,2.0,50.0,100.0
2022-12-29 00:00:00,116.0,20.89655172413793,23.14317602883514,2.0,2.0,2.0,50.0,100.0
2022-12-30 00:00:00,115.0,20.817391304347822,23.22868107994853,2.0,2.0,2.0,50.0,100.0
2022-12-31 00:00:00,115.0,20.817391304347822,23.22868107994853,2.0,2.0,2.0,50.0,100.0
2023-01-01 00:00:00,115.0,20.817391304347822,23.22868107994853,2.0,2.0,2.0,50.0,100.0
2023-01-02 00:00:00,115.0,20.817391304347822,23.22868107994853,2.0,2.0,2.0,50.0,100.0
2023-01-03 00:00:00,115.0,20.817391304347822,23.22868107994853,2.0,2.0,2.0,50.0,100.0
2023-01-04 00:00:00,111.0,20.486486486486488,23.579985683111108,2.0,2.0,2.0,50.0,100.0
2023-01-05 00:00:00,111.0,20.486486486486488,23.579985683111108,2.0,2.0,2.0,50.0,100.0
2023-01-06 00:00:00,111.0,20.486486486486488,23.579985683111108,2.0,2.0,2.0,50.0,100.0
2023-01-07 00:00:00,111.0,20.486486486486488,23.579985683111108,2.0,2.0,2.0,50.0,100.0
2023-01-08 00:00:00,111.0,20.486486486486488,23.579985683111108,2.0,2.0,2.0,50.0,100.0
2023-01-09 00:00:00,111.0,20.486486486486488,23.579985683111108,2.0,2.0,2.0,50.0,100.0
2023-01-10 00:00:00,111.0,20.486486486486488,23.579985683111108,2.0,2.0,2.0,50.0,100.0
2023-01-11 00:00:00,111.0,20.486486486486488,23.579985683111108,2.0,2.0,2.0,50.0,100.0
2023-01-12 00:00:00,111.0,20.486486486486488,23.579985683111108,2.0,2.0,2.0,50.0,100.0
2023-01-13 00:00:00,111.0,20.486486486486488,23.579985683111108,2.0,2.0,2.0,50.0,100.0
2023-01-14 00:00:00,111.0,20.486486486486488,23.579985683111108,2.0,2.0,2.0,50.0,100.0
2023-01-15 00:00:00,111.0,20.486486486486488,23.579985683111108,2.0,2.0,2.0,50.0,100.0
2023-01-16 00:00:00,111.0,20.486486486486488,23.579985683111108,2.0,2.0,2.0,50.0,100.0
2023-01-17 00:00:00,111.0,20.486486486486488,23.579985683111108,2.0,2.0,2.0,50.0,100.0
2023-01-18 00:00:00,111.0,20.486486486486488,23.579985683111108,2.0,2.0,2.0,50.0,100.0
2023-01-19 00:00:00,111.0,20.486486486486488,23.579985683111108,2.0,2.0,2.0,50.0,100.0
2023-01-20 00:00:00,111.0,20.486486486486488,23.579985683111108,2.0,2.0,2.0,50.0,100.0
2023-01-21 00:00:00,111.0,20.486486486486488,23.579985683111108,2.0,2.0,2.0,50.0,100.0
2023-01-22 00:00:00,111.0,20.486486486486488,23.579985683111108,2.0,2.0,2.0,50.0,100.0
2023-01-23 00:00:00,111.0,20.486486486486488,23.579985683111108,2.0,2.0,2.0,50.0,100.0
2023-01-24 00:00:00,111.0,20.486486486486488,23.579985683111108,2.0,2.0,2.0,50.0,100.0
2023-01-25 00:00:00,111.0,20.486486486486488,23.579985683111108,2.0,2.0,2.0,50.0,100.0
2023-01-26 00:00:00,111.0,20.486486486486488,23.579985683111108,2.0,2.0,2.0,50.0,100.0
2023-01-27 00:00:00,111.0,20.486486486486488,23.579985683111108,2.0,2.0,2.0,50.0,100.0
2023-01-28 00:00:00,111.0,20.486486486486488,23.579985683111108,2.0,2.0,2.0,50.0,100.0
2023-01-29 00:00:00,111.0,20.486486486486488,23.579985683111108,2.0,2.0,2.0,50.0,100.0
2023-01-30 00:00:00,111.0,20.486486486486488,23.579985683111108,2.0,2.0,2.0,50.0,100.0
2023-01-31 00:00:00,111.0,20.486486486486488,23.579985683111108,2.0,2.0,2.0,50.0,100.0
2023-02-01 00:00:00,111.0,20.486486486486488,23.579985683111108,2.0,2.0,2.0,50.0,100.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,111.0,20.486486486486488,23.579985683111108,2.0,2.0,2.0,50.0,100.0
2023-02-04 00:00:00,111.0,20.486486486486488,23.579985683111108,2.0,2.0,2.0,50.0,100.0
2023-02-05 00:00:00,111.0,20.486486486486488,23.579985683111108,2.0,2.0,2.0,50.0,100.0
2023-02-06 00:00:00,111.0,20.486486486486488,23.579985683111108,2.0,2.0,2.0,50.0,100.0
2023-02-07 00:00:00,111.0,20.486486486486488,23.579985683111108,2.0,2.0,2.0,50.0,100.0
2023-02-08 00:00:00,111.0,20.486486486486488,23.579985683111108,2.0,2.0,2.0,50.0,100.0
2023-02-09 00:00:00,111.0,20.486486486486488,23.579985683111108,2.0,2.0,2.0,50.0,100.0
2023-02-10 00:00:00,111.0,20.486486486486488,23.579985683111108,2.0,2.0,2.0,50.0,100.0
2023-02-11 00:00:00,111.0,20.486486486486488,23.579985683111108,2.0,2.0,2.0,50.0,100.0
2023-02-12 00:00:00,111.0,20.486486486486488,23.579985683111108,2.0,2.0,2.0,50.0,100.0
2023-02-13 00:00:00,111.0,20.486486486486488,23.579985683111108,2.0,2.0,2.0,50.0,100.0
2023-02-14 00:00:00,111.0,20.486486486486488,23.579985683111108,2.0,2.0,2.0,50.0,100.0
2023-02-15 00:00:00,104.0,21.73076923076923,23.85401831335344,2.0,2.0,2.0,50.0,100.0
2023-02-16 00:00:00,104.0,21.73076923076923,23.85401831335344,2.0,2.0,2.0,50.0,100.0
2023-02-17 00:00:00,104.0,21.73076923076923,23.85401831335344,2.0,2.0,2.0,50.0,100.0
