datetime,count,mean,std,min,25%,50%,75%,max
2022-11-08 00:00:00,370.0,47.22702702702703,20.928509731769328,22.0,30.0,50.0,50.0,100.0
2022-11-09 00:00:00,370.0,47.22702702702703,20.928509731769328,22.0,30.0,50.0,50.0,100.0
2022-11-10 00:00:00,370.0,47.22702702702703,20.928509731769328,22.0,30.0,50.0,50.0,100.0
2022-11-11 00:00:00,370.0,47.22702702702703,20.928509731769328,22.0,30.0,50.0,50.0,100.0
2022-11-12 00:00:00,366.0,47.41530054644809,20.96460646317979,22.0,30.0,50.0,50.0,100.0
2022-11-13 00:00:00,366.0,47.41530054644809,20.96460646317979,22.0,30.0,50.0,50.0,100.0
2022-11-14 00:00:00,366.0,47.41530054644809,20.96460646317979,22.0,30.0,50.0,50.0,100.0
2022-11-15 00:00:00,366.0,47.41530054644809,20.96460646317979,22.0,30.0,50.0,50.0,100.0
2022-11-16 00:00:00,366.0,47.41530054644809,20.96460646317979,22.0,30.0,50.0,50.0,100.0
2022-11-17 00:00:00,366.0,47.41530054644809,20.96460646317979,22.0,30.0,50.0,50.0,100.0
2022-11-18 00:00:00,366.0,47.41530054644809,20.96460646317979,22.0,30.0,50.0,50.0,100.0
2022-11-19 00:00:00,366.0,47.41530054644809,20.96460646317979,22.0,30.0,50.0,50.0,100.0
2022-11-20 00:00:00,366.0,47.41530054644809,20.96460646317979,22.0,30.0,50.0,50.0,100.0
2022-11-21 00:00:00,366.0,47.41530054644809,20.96460646317979,22.0,30.0,50.0,50.0,100.0
2022-11-22 00:00:00,366.0,47.41530054644809,20.96460646317979,22.0,30.0,50.0,50.0,100.0
2022-11-23 00:00:00,366.0,47.41530054644809,20.96460646317979,22.0,30.0,50.0,50.0,100.0
2022-11-24 00:00:00,366.0,47.41530054644809,20.96460646317979,22.0,30.0,50.0,50.0,100.0
2022-11-25 00:00:00,366.0,47.41530054644809,20.96460646317979,22.0,30.0,50.0,50.0,100.0
2022-11-26 00:00:00,366.0,41.950819672131146,10.35733010951808,22.0,30.0,50.0,50.0,100.0
2022-11-27 00:00:00,365.0,41.92876712328767,10.3629395604231,22.0,30.0,50.0,50.0,100.0
2022-11-28 00:00:00,365.0,41.92876712328767,10.3629395604231,22.0,30.0,50.0,50.0,100.0
2022-11-29 00:00:00,365.0,41.92876712328767,10.3629395604231,22.0,30.0,50.0,50.0,100.0
2022-11-30 00:00:00,365.0,41.92876712328767,10.3629395604231,22.0,30.0,50.0,50.0,100.0
2022-12-01 00:00:00,365.0,41.92876712328767,10.3629395604231,22.0,30.0,50.0,50.0,100.0
2022-12-02 00:00:00,365.0,41.92876712328767,10.3629395604231,22.0,30.0,50.0,50.0,100.0
2022-12-03 00:00:00,365.0,41.92876712328767,10.3629395604231,22.0,30.0,50.0,50.0,100.0
2022-12-04 00:00:00,365.0,41.92876712328767,10.3629395604231,22.0,30.0,50.0,50.0,100.0
2022-12-05 00:00:00,365.0,41.92876712328767,10.3629395604231,22.0,30.0,50.0,50.0,100.0
2022-12-06 00:00:00,365.0,41.92876712328767,10.3629395604231,22.0,30.0,50.0,50.0,100.0
2022-12-07 00:00:00,365.0,41.92876712328767,10.3629395604231,22.0,30.0,50.0,50.0,100.0
2022-12-08 00:00:00,365.0,41.92876712328767,10.3629395604231,22.0,30.0,50.0,50.0,100.0
2022-12-09 00:00:00,365.0,41.92876712328767,10.3629395604231,22.0,30.0,50.0,50.0,100.0
2022-12-10 00:00:00,365.0,41.92876712328767,10.3629395604231,22.0,30.0,50.0,50.0,100.0
2022-12-11 00:00:00,365.0,41.92876712328767,10.3629395604231,22.0,30.0,50.0,50.0,100.0
2022-12-12 00:00:00,365.0,41.92876712328767,10.3629395604231,22.0,30.0,50.0,50.0,100.0
2022-12-13 00:00:00,365.0,41.92876712328767,10.3629395604231,22.0,30.0,50.0,50.0,100.0
2022-12-14 00:00:00,365.0,41.92876712328767,10.3629395604231,22.0,30.0,50.0,50.0,100.0
2022-12-15 00:00:00,364.0,41.90659340659341,10.368529437110205,22.0,30.0,50.0,50.0,100.0
2022-12-16 00:00:00,364.0,41.90659340659341,10.368529437110205,22.0,30.0,50.0,50.0,100.0
2022-12-17 00:00:00,364.0,41.90659340659341,10.368529437110205,22.0,30.0,50.0,50.0,100.0
2022-12-18 00:00:00,364.0,41.90659340659341,10.368529437110205,22.0,30.0,50.0,50.0,100.0
2022-12-19 00:00:00,364.0,41.90659340659341,10.368529437110205,22.0,30.0,50.0,50.0,100.0
2022-12-20 00:00:00,364.0,41.90659340659341,10.368529437110205,22.0,30.0,50.0,50.0,100.0
2022-12-21 00:00:00,364.0,41.90659340659341,10.368529437110205,22.0,30.0,50.0,50.0,100.0
2022-12-22 00:00:00,364.0,41.90659340659341,10.368529437110205,22.0,30.0,50.0,50.0,100.0
2022-12-23 00:00:00,364.0,41.90659340659341,10.368529437110205,22.0,30.0,50.0,50.0,100.0
2022-12-24 00:00:00,364.0,41.90659340659341,10.368529437110205,22.0,30.0,50.0,50.0,100.0
2022-12-25 00:00:00,364.0,41.90659340659341,10.368529437110205,22.0,30.0,50.0,50.0,100.0
2022-12-26 00:00:00,364.0,41.90659340659341,10.368529437110205,22.0,30.0,50.0,50.0,100.0
2022-12-27 00:00:00,364.0,41.90659340659341,10.368529437110205,22.0,30.0,50.0,50.0,100.0
2022-12-28 00:00:00,364.0,41.90659340659341,10.368529437110205,22.0,30.0,50.0,50.0,100.0
2022-12-29 00:00:00,364.0,41.90659340659341,10.368529437110205,22.0,30.0,50.0,50.0,100.0
2022-12-30 00:00:00,363.0,41.88429752066116,10.374099241450216,22.0,30.0,50.0,50.0,100.0
2022-12-31 00:00:00,363.0,41.88429752066116,10.374099241450216,22.0,30.0,50.0,50.0,100.0
2023-01-01 00:00:00,363.0,41.88429752066116,10.374099241450216,22.0,30.0,50.0,50.0,100.0
2023-01-02 00:00:00,363.0,41.88429752066116,10.374099241450216,22.0,30.0,50.0,50.0,100.0
2023-01-03 00:00:00,363.0,41.88429752066116,10.374099241450216,22.0,30.0,50.0,50.0,100.0
2023-01-04 00:00:00,363.0,41.88429752066116,10.374099241450216,22.0,30.0,50.0,50.0,100.0
2023-01-05 00:00:00,363.0,41.88429752066116,10.374099241450216,22.0,30.0,50.0,50.0,100.0
2023-01-06 00:00:00,363.0,41.88429752066116,10.374099241450216,22.0,30.0,50.0,50.0,100.0
2023-01-07 00:00:00,363.0,41.88429752066116,10.374099241450216,22.0,30.0,50.0,50.0,100.0
2023-01-08 00:00:00,363.0,41.88429752066116,10.374099241450216,22.0,30.0,50.0,50.0,100.0
2023-01-09 00:00:00,363.0,41.88429752066116,10.374099241450216,22.0,30.0,50.0,50.0,100.0
2023-01-10 00:00:00,363.0,41.88429752066116,10.374099241450216,22.0,30.0,50.0,50.0,100.0
2023-01-11 00:00:00,363.0,41.88429752066116,10.374099241450216,22.0,30.0,50.0,50.0,100.0
2023-01-12 00:00:00,362.0,41.86187845303867,10.379648466051933,22.0,30.0,50.0,50.0,100.0
2023-01-13 00:00:00,362.0,41.86187845303867,10.379648466051933,22.0,30.0,50.0,50.0,100.0
2023-01-14 00:00:00,361.0,41.89473684210526,10.37518406797896,22.0,30.0,50.0,50.0,100.0
2023-01-15 00:00:00,361.0,41.89473684210526,10.37518406797896,22.0,30.0,50.0,50.0,100.0
2023-01-16 00:00:00,361.0,41.89473684210526,10.37518406797896,22.0,30.0,50.0,50.0,100.0
2023-01-17 00:00:00,361.0,41.89473684210526,10.37518406797896,22.0,30.0,50.0,50.0,100.0
2023-01-18 00:00:00,361.0,41.89473684210526,10.37518406797896,22.0,30.0,50.0,50.0,100.0
2023-01-19 00:00:00,361.0,41.89473684210526,10.37518406797896,22.0,30.0,50.0,50.0,100.0
2023-01-20 00:00:00,361.0,41.89473684210526,10.37518406797896,22.0,30.0,50.0,50.0,100.0
2023-01-21 00:00:00,361.0,41.89473684210526,10.37518406797896,22.0,30.0,50.0,50.0,100.0
