datetime,count,mean,std,min,25%,50%,75%,max
2023-01-31 00:00:00,598.0,61.22240802675585,29.103276500583508,25.0,50.0,50.0,80.0,500.0
2023-02-01 00:00:00,597.0,61.19095477386934,29.11750756685176,25.0,50.0,50.0,80.0,500.0
2023-02-02 00:00:00,597.0,61.19095477386934,29.11750756685176,25.0,50.0,50.0,80.0,500.0
2023-02-03 00:00:00,593.0,61.2327150084317,29.10987704257517,25.0,50.0,50.0,80.0,500.0
2023-02-04 00:00:00,592.0,61.167229729729726,29.09074559518632,25.0,50.0,50.0,80.0,500.0
2023-02-05 00:00:00,591.0,61.27072758037225,29.14599962628649,25.0,50.0,50.0,80.0,500.0
2023-02-06 00:00:00,586.0,61.19283276450512,29.140837204640658,25.0,50.0,50.0,80.0,500.0
2023-02-07 00:00:00,587.0,61.59965928449744,30.739101399236127,25.0,50.0,50.0,80.0,500.0
2023-02-08 00:00:00,660.0,60.31666666666667,29.21436694875468,25.0,50.0,50.0,64.0,500.0
2023-02-09 00:00:00,660.0,60.25606060606061,29.16817766681693,25.0,50.0,50.0,64.0,500.0
