datetime,count,mean,std,min,25%,50%,75%,max
2023-01-31 00:00:00,244.0,57.028688524590166,43.827702270810384,25.0,30.0,30.0,80.0,500.0
2023-02-01 00:00:00,243.0,56.934156378600825,43.89322819540004,25.0,30.0,30.0,80.0,500.0
2023-02-02 00:00:00,241.0,56.74273858921162,44.02499525802223,25.0,30.0,30.0,80.0,500.0
2023-02-03 00:00:00,238.0,56.44957983193277,44.22444170985601,25.0,30.0,30.0,80.0,500.0
2023-02-04 00:00:00,236.0,56.3771186440678,44.28762069197303,25.0,30.0,30.0,80.0,500.0
2023-02-05 00:00:00,234.0,56.6025641025641,44.40952796027752,25.0,30.0,30.0,80.0,500.0
2023-02-06 00:00:00,234.0,56.6025641025641,44.40952796027752,25.0,30.0,30.0,80.0,500.0
2023-02-07 00:00:00,234.0,56.6025641025641,44.40952796027752,25.0,30.0,30.0,80.0,500.0
2023-02-08 00:00:00,258.0,56.45348837209303,42.14944423432544,25.0,30.0,50.0,80.0,500.0
2023-02-09 00:00:00,253.0,56.6600790513834,42.52463183488058,25.0,30.0,50.0,80.0,500.0
2023-02-10 00:00:00,251.0,56.39442231075697,42.57989911642511,25.0,30.0,50.0,80.0,500.0
2023-02-11 00:00:00,252.0,58.5515873015873,54.57537385793509,25.0,30.0,50.0,80.0,600.0
2023-02-12 00:00:00,248.0,58.20564516129032,54.94666210521943,25.0,30.0,50.0,80.0,600.0
2023-02-13 00:00:00,249.0,58.65461847389558,54.93303464324493,25.0,30.0,50.0,80.0,600.0
2023-02-14 00:00:00,252.0,59.1468253968254,54.78831292264465,25.0,30.0,50.0,80.0,600.0
2023-02-15 00:00:00,249.0,57.20883534136546,42.987486014886194,25.0,30.0,50.0,80.0,500.0
2023-02-16 00:00:00,250.0,58.98,51.23239828993128,25.0,30.0,50.0,80.0,500.0
2023-02-17 00:00:00,250.0,58.98,51.23239828993127,25.0,30.0,50.0,80.0,500.0
2023-02-18 00:00:00,252.0,59.46428571428572,51.25332283743368,25.0,30.0,50.0,80.0,500.0
2023-02-19 00:00:00,250.0,59.9,52.10903381969859,25.0,30.0,50.0,80.0,500.0
2023-02-20 00:00:00,250.0,59.9,52.10903381969859,25.0,30.0,50.0,80.0,500.0
2023-02-21 00:00:00,253.0,60.37549407114624,51.98020563665301,25.0,30.0,50.0,80.0,500.0
2023-02-22 00:00:00,252.0,60.29761904761905,52.068858736152194,25.0,30.0,50.0,80.0,500.0
2023-02-23 00:00:00,251.0,59.940239043824704,52.13152994438806,25.0,30.0,50.0,80.0,500.0
2023-02-24 00:00:00,250.0,51.652,48.7789343234858,25.0,30.0,50.0,50.0,500.0
