datetime,count,mean,std,min,25%,50%,75%,max
2023-02-01 00:00:00,87.0,104.71264367816092,49.151854881362674,80.0,80.0,80.0,80.0,240.0
2023-02-02 00:00:00,86.0,104.18604651162792,49.1926612479609,80.0,80.0,80.0,80.0,240.0
2023-02-03 00:00:00,85.0,103.52941176470588,48.22333663360957,80.0,80.0,80.0,80.0,240.0
2023-02-04 00:00:00,82.0,102.92682926829268,47.77746265730831,80.0,80.0,80.0,80.0,240.0
2023-02-05 00:00:00,75.0,103.46666666666668,48.253086537136255,80.0,80.0,80.0,80.0,240.0
2023-02-06 00:00:00,74.0,103.51351351351352,48.58074573305012,80.0,80.0,80.0,80.0,240.0
2023-02-07 00:00:00,74.0,106.75675675675676,65.2310563086748,80.0,80.0,80.0,80.0,500.0
2023-02-08 00:00:00,75.0,106.4,64.86243238682262,80.0,80.0,80.0,80.0,500.0
2023-02-09 00:00:00,74.0,106.75675675675676,65.2310563086748,80.0,80.0,80.0,80.0,500.0
2023-02-10 00:00:00,74.0,106.75675675675676,65.2310563086748,80.0,80.0,80.0,80.0,500.0
2023-02-11 00:00:00,70.0,106.57142857142856,65.9135515147828,80.0,80.0,80.0,80.0,500.0
2023-02-12 00:00:00,70.0,106.57142857142856,65.9135515147828,80.0,80.0,80.0,80.0,500.0
2023-02-13 00:00:00,72.0,105.83333333333331,65.12717785820793,80.0,80.0,80.0,80.0,500.0
2023-02-14 00:00:00,72.0,105.83333333333331,65.12717785820793,80.0,80.0,80.0,80.0,500.0
2023-02-15 00:00:00,72.0,105.83333333333331,65.12717785820793,80.0,80.0,80.0,80.0,500.0
2023-02-16 00:00:00,71.0,105.49295774647888,64.75864492525558,80.0,80.0,80.0,80.0,500.0
2023-02-17 00:00:00,71.0,105.49295774647888,64.75864492525558,80.0,80.0,80.0,80.0,500.0
2023-02-18 00:00:00,69.0,101.0144927536232,62.54750964940057,80.0,80.0,80.0,80.0,500.0
2023-02-19 00:00:00,64.0,102.65625,64.69077085128399,80.0,80.0,80.0,80.0,500.0
2023-02-20 00:00:00,62.0,100.3225806451613,64.22214882568532,80.0,80.0,80.0,80.0,500.0
2023-02-21 00:00:00,88.0,124.3181818181818,69.57664184846155,80.0,80.0,80.0,200.0,500.0
2023-02-22 00:00:00,82.0,127.5609756097561,71.01662082642581,80.0,80.0,80.0,200.0,500.0
2023-02-23 00:00:00,0.0,,,,,,,
2023-02-24 00:00:00,0.0,,,,,,,
