market,link,price,name,date,datetime,stock
magi,/items/1282196877,3300.0,ヒスイゾロアークVS,2023-02-20,2023-02-20 11:28:22,1.0
magi,/items/1838833972,4778.0,ヒスイゾロアークVS,2023-02-20,2023-02-20 11:28:22,1.0
magi,/items/718914978,4500.0,ヒスイゾロアークVS,2023-02-20,2023-02-20 11:28:22,1.0
magi,/items/231427104,8800.0,ヒスイゾロアークVS,2023-02-20,2023-02-20 11:28:22,1.0
magi,/items/1859378590,2800.0,ヒスイゾロアークVS,2023-02-20,2023-02-20 11:28:22,1.0
magi,/items/242346761,3500.0,ヒスイゾロアークVS,2023-02-20,2023-02-20 11:28:22,1.0
magi,/items/519569615,3400.0,ヒスイゾロアークVS,2023-02-20,2023-02-20 11:28:22,1.0
magi,/items/1932210052,3864.0,〔状態A-〕ヒスイゾ,2023-02-20,2023-02-20 11:28:22,1.0
magi,/items/1722128201,5000.0,ヒスイゾロアークVS,2023-02-20,2023-02-20 11:28:22,1.0
magi,/items/592530660,3000.0,ヒスイゾロアークVS,2023-02-20,2023-02-20 11:28:22,1.0
magi,/items/1390484705,4179.0,ヒスイゾロアークVS,2023-02-20,2023-02-20 11:28:22,1.0
magi,/items/922942362,4480.0,ヒスイゾロアークVS,2023-02-20,2023-02-20 11:28:22,1.0
magi,/items/1270518764,5200.0,ヒスイゾロアークVS,2023-02-20,2023-02-20 11:28:22,1.0
magi,/items/1017290575,4500.0,ヒスイゾロアークVS,2023-02-20,2023-02-20 11:28:22,1.0
magi,/items/1301646952,4126.0,ヒスイゾロアークVS,2023-02-20,2023-02-20 11:28:22,1.0
magi,/items/1754192573,4444.0,ヒスイゾロアークVS,2023-02-20,2023-02-20 11:28:22,1.0
magi,/items/37434608,4200.0,ヒスイゾロアークVS,2023-02-20,2023-02-20 11:28:22,1.0
magi,/items/1797099421,4250.0,ヒスイゾロアークVS,2023-02-20,2023-02-20 11:28:22,1.0
magi,/items/642015843,3000.0,ヒスイゾロアークVS,2023-02-20,2023-02-20 11:28:22,1.0
hareruya2,https://www.hareruya2.com/product/26373,4000.0,ヒスイゾロアークVS,2023-02-20,2023-02-20 11:28:20,28.0
cardrush,https://www.cardrush-pokemon.jp/product/38681,3680.0,ヒスイゾロアークVS,2023-02-20,2023-02-20 11:28:19,24.0
cardrush,https://www.cardrush-pokemon.jp/product/38414,3980.0,ヒスイゾロアークVS,2023-02-20,2023-02-20 11:28:19,118.0
magi,/items/231427104,8800.0,ヒスイゾロアークVS,2023-02-19,2023-02-19 11:31:25,1.0
magi,/items/1722128201,5000.0,ヒスイゾロアークVS,2023-02-19,2023-02-19 11:31:25,1.0
magi,/items/1017290575,4500.0,ヒスイゾロアークVS,2023-02-19,2023-02-19 11:31:25,1.0
magi,/items/161833036,16800.0,ヒスイゾロアークVS,2023-02-19,2023-02-19 11:31:25,1.0
magi,/items/642015843,3000.0,ヒスイゾロアークVS,2023-02-19,2023-02-19 11:31:25,1.0
magi,/items/1270518764,5200.0,ヒスイゾロアークVS,2023-02-19,2023-02-19 11:31:25,1.0
magi,/items/1282196877,3500.0,ヒスイゾロアークVS,2023-02-19,2023-02-19 11:31:25,1.0
magi,/items/519569615,3450.0,ヒスイゾロアークVS,2023-02-19,2023-02-19 11:31:25,1.0
magi,/items/1859378590,2800.0,ヒスイゾロアークVS,2023-02-19,2023-02-19 11:31:25,1.0
magi,/items/922942362,4480.0,ヒスイゾロアークVS,2023-02-19,2023-02-19 11:31:25,1.0
magi,/items/1838833972,4778.0,ヒスイゾロアークVS,2023-02-19,2023-02-19 11:31:25,1.0
magi,/items/242346761,3500.0,ヒスイゾロアークVS,2023-02-19,2023-02-19 11:31:25,1.0
magi,/items/14596271,3500.0,ヒスイゾロアークVS,2023-02-19,2023-02-19 11:31:25,1.0
magi,/items/1390484705,4179.0,ヒスイゾロアークVS,2023-02-19,2023-02-19 11:31:25,1.0
magi,/items/718914978,4500.0,ヒスイゾロアークVS,2023-02-19,2023-02-19 11:31:25,1.0
magi,/items/1301646952,4126.0,ヒスイゾロアークVS,2023-02-19,2023-02-19 11:31:25,1.0
magi,/items/37434608,4200.0,ヒスイゾロアークVS,2023-02-19,2023-02-19 11:31:25,1.0
magi,/items/1797099421,4250.0,ヒスイゾロアークVS,2023-02-19,2023-02-19 11:31:25,1.0
magi,/items/1792871532,4980.0,ヒスイゾロアークVS,2023-02-19,2023-02-19 11:31:25,1.0
magi,/items/1754192573,4444.0,ヒスイゾロアークVS,2023-02-19,2023-02-19 11:31:25,1.0
magi,/items/1398452724,4444.0,［美品］ヒスイゾロア,2023-02-19,2023-02-19 11:31:25,1.0
magi,/items/1919539917,5999.0,ヒスイゾロアークVS,2023-02-19,2023-02-19 11:31:25,1.0
magi,/items/1932210052,3864.0,〔状態A-〕ヒスイゾ,2023-02-19,2023-02-19 11:31:25,1.0
magi,/items/758082986,3000.0,ヒスイゾロアークVS,2023-02-19,2023-02-19 11:31:25,1.0
hareruya2,https://www.hareruya2.com/product/26373,4000.0,ヒスイゾロアークVS,2023-02-19,2023-02-19 11:31:24,28.0
cardrush,https://www.cardrush-pokemon.jp/product/38414,3980.0,ヒスイゾロアークVS,2023-02-19,2023-02-19 11:31:22,121.0
cardrush,https://www.cardrush-pokemon.jp/product/38681,3680.0,ヒスイゾロアークVS,2023-02-19,2023-02-19 11:31:22,25.0
magi,/items/1754192573,4444.0,ヒスイゾロアークVS,2023-02-18,2023-02-18 11:37:04,1.0
magi,/items/1859378590,3300.0,ヒスイゾロアークVS,2023-02-18,2023-02-18 11:37:04,1.0
magi,/items/922942362,4480.0,ヒスイゾロアークVS,2023-02-18,2023-02-18 11:37:04,1.0
magi,/items/14596271,3500.0,ヒスイゾロアークVS,2023-02-18,2023-02-18 11:37:04,1.0
magi,/items/242346761,3500.0,ヒスイゾロアークVS,2023-02-18,2023-02-18 11:37:04,1.0
magi,/items/718914978,4500.0,ヒスイゾロアークVS,2023-02-18,2023-02-18 11:37:04,1.0
magi,/items/1390484705,4179.0,ヒスイゾロアークVS,2023-02-18,2023-02-18 11:37:04,1.0
magi,/items/1301646952,4126.0,ヒスイゾロアークVS,2023-02-18,2023-02-18 11:37:04,1.0
magi,/items/161833036,16800.0,ヒスイゾロアークVS,2023-02-18,2023-02-18 11:37:04,1.0
magi,/items/1282196877,3500.0,ヒスイゾロアークVS,2023-02-18,2023-02-18 11:37:04,1.0
magi,/items/519569615,3500.0,ヒスイゾロアークVS,2023-02-18,2023-02-18 11:37:04,1.0
magi,/items/1932210052,3864.0,〔状態A-〕ヒスイゾ,2023-02-18,2023-02-18 11:37:04,1.0
magi,/items/1017290575,4500.0,ヒスイゾロアークVS,2023-02-18,2023-02-18 11:37:04,1.0
magi,/items/642015843,3100.0,ヒスイゾロアークVS,2023-02-18,2023-02-18 11:37:04,1.0
magi,/items/231427104,8800.0,ヒスイゾロアークVS,2023-02-18,2023-02-18 11:37:04,1.0
magi,/items/37434608,4200.0,ヒスイゾロアークVS,2023-02-18,2023-02-18 11:37:04,1.0
magi,/items/1797099421,4250.0,ヒスイゾロアークVS,2023-02-18,2023-02-18 11:37:04,1.0
magi,/items/1792871532,4980.0,ヒスイゾロアークVS,2023-02-18,2023-02-18 11:37:04,1.0
magi,/items/1398452724,4444.0,［美品］ヒスイゾロア,2023-02-18,2023-02-18 11:37:04,1.0
magi,/items/1919539917,5999.0,ヒスイゾロアークVS,2023-02-18,2023-02-18 11:37:04,1.0
magi,/items/1270518764,5200.0,ヒスイゾロアークVS,2023-02-18,2023-02-18 11:37:04,1.0
magi,/items/1838833972,4778.0,ヒスイゾロアークVS,2023-02-18,2023-02-18 11:37:04,1.0
hareruya2,https://www.hareruya2.com/product/26373,4000.0,ヒスイゾロアークVS,2023-02-18,2023-02-18 11:37:03,29.0
cardrush,https://www.cardrush-pokemon.jp/product/38414,3980.0,ヒスイゾロアークVS,2023-02-18,2023-02-18 11:37:01,119.0
cardrush,https://www.cardrush-pokemon.jp/product/38681,3680.0,ヒスイゾロアークVS,2023-02-18,2023-02-18 11:37:01,25.0
magi,/items/922942362,4480.0,ヒスイゾロアークVS,2023-02-17,2023-02-17 11:18:14,1.0
magi,/items/1282196877,3500.0,ヒスイゾロアークVS,2023-02-17,2023-02-17 11:18:14,1.0
magi,/items/642015843,3150.0,ヒスイゾロアークVS,2023-02-17,2023-02-17 11:18:14,1.0
magi,/items/242346761,3500.0,ヒスイゾロアークVS,2023-02-17,2023-02-17 11:18:14,1.0
magi,/items/37434608,4200.0,ヒスイゾロアークVS,2023-02-17,2023-02-17 11:18:14,1.0
magi,/items/1919539917,5999.0,ヒスイゾロアークVS,2023-02-17,2023-02-17 11:18:14,1.0
magi,/items/1398452724,4444.0,［美品］ヒスイゾロア,2023-02-17,2023-02-17 11:18:14,1.0
magi,/items/1932210052,3864.0,〔状態A-〕ヒスイゾ,2023-02-17,2023-02-17 11:18:14,1.0
magi,/items/161833036,16800.0,ヒスイゾロアークVS,2023-02-17,2023-02-17 11:18:14,1.0
magi,/items/1754192573,4444.0,ヒスイゾロアークVS,2023-02-17,2023-02-17 11:18:14,1.0
magi,/items/14596271,3500.0,ヒスイゾロアークVS,2023-02-17,2023-02-17 11:18:14,1.0
magi,/items/1270518764,5200.0,ヒスイゾロアークVS,2023-02-17,2023-02-17 11:18:14,1.0
magi,/items/1838833972,4778.0,ヒスイゾロアークVS,2023-02-17,2023-02-17 11:18:14,1.0
magi,/items/1797099421,4250.0,ヒスイゾロアークVS,2023-02-17,2023-02-17 11:18:14,1.0
magi,/items/231427104,8800.0,ヒスイゾロアークVS,2023-02-17,2023-02-17 11:18:14,1.0
magi,/items/718914978,4500.0,ヒスイゾロアークVS,2023-02-17,2023-02-17 11:18:14,1.0
magi,/items/1017290575,4500.0,ヒスイゾロアークVS,2023-02-17,2023-02-17 11:18:14,1.0
magi,/items/519569615,3650.0,ヒスイゾロアークVS,2023-02-17,2023-02-17 11:18:14,1.0
magi,/items/1301646952,4126.0,ヒスイゾロアークVS,2023-02-17,2023-02-17 11:18:14,1.0
magi,/items/1390484705,4179.0,ヒスイゾロアークVS,2023-02-17,2023-02-17 11:18:14,1.0
magi,/items/1792871532,4980.0,ヒスイゾロアークVS,2023-02-17,2023-02-17 11:18:14,1.0
magi,/items/1859378590,3700.0,ヒスイゾロアークVS,2023-02-17,2023-02-17 11:18:14,1.0
hareruya2,https://www.hareruya2.com/product/26373,4000.0,ヒスイゾロアークVS,2023-02-17,2023-02-17 11:18:12,29.0
cardrush,https://www.cardrush-pokemon.jp/product/38414,3980.0,ヒスイゾロアークVS,2023-02-17,2023-02-17 11:18:11,130.0
cardrush,https://www.cardrush-pokemon.jp/product/38681,3680.0,ヒスイゾロアークVS,2023-02-17,2023-02-17 11:18:11,25.0
magi,/items/1932210052,3864.0,〔状態A-〕ヒスイゾ,2023-02-16,2023-02-16 11:28:43,1.0
magi,/items/642015843,3200.0,ヒスイゾロアークVS,2023-02-16,2023-02-16 11:28:43,1.0
magi,/items/1919539917,5999.0,ヒスイゾロアークVS,2023-02-16,2023-02-16 11:28:43,1.0
magi,/items/922942362,4480.0,ヒスイゾロアークVS,2023-02-16,2023-02-16 11:28:43,1.0
magi,/items/1301646952,4126.0,ヒスイゾロアークVS,2023-02-16,2023-02-16 11:28:43,1.0
magi,/items/1282196877,3700.0,ヒスイゾロアークVS,2023-02-16,2023-02-16 11:28:43,1.0
magi,/items/1398452724,4444.0,［美品］ヒスイゾロア,2023-02-16,2023-02-16 11:28:43,1.0
magi,/items/231427104,8900.0,ヒスイゾロアークVS,2023-02-16,2023-02-16 11:28:43,1.0
magi,/items/1859378590,3700.0,ヒスイゾロアークVS,2023-02-16,2023-02-16 11:28:43,1.0
magi,/items/242346761,3500.0,ヒスイゾロアークVS,2023-02-16,2023-02-16 11:28:43,1.0
magi,/items/1270518764,5200.0,ヒスイゾロアークVS,2023-02-16,2023-02-16 11:28:43,1.0
magi,/items/1017290575,4500.0,ヒスイゾロアークVS,2023-02-16,2023-02-16 11:28:43,1.0
magi,/items/14596271,3500.0,ヒスイゾロアークVS,2023-02-16,2023-02-16 11:28:43,1.0
magi,/items/718914978,4500.0,ヒスイゾロアークVS,2023-02-16,2023-02-16 11:28:43,1.0
magi,/items/161833036,17000.0,ヒスイゾロアークVS,2023-02-16,2023-02-16 11:28:43,1.0
magi,/items/519569615,3800.0,ヒスイゾロアークVS,2023-02-16,2023-02-16 11:28:43,1.0
magi,/items/1838833972,4778.0,ヒスイゾロアークVS,2023-02-16,2023-02-16 11:28:43,1.0
magi,/items/1754192573,4444.0,ヒスイゾロアークVS,2023-02-16,2023-02-16 11:28:43,1.0
magi,/items/1792871532,4980.0,ヒスイゾロアークVS,2023-02-16,2023-02-16 11:28:43,1.0
magi,/items/1797099421,4250.0,ヒスイゾロアークVS,2023-02-16,2023-02-16 11:28:43,1.0
magi,/items/37434608,4200.0,ヒスイゾロアークVS,2023-02-16,2023-02-16 11:28:43,1.0
magi,/items/1390484705,4179.0,ヒスイゾロアークVS,2023-02-16,2023-02-16 11:28:43,1.0
hareruya2,https://www.hareruya2.com/product/26373,4000.0,ヒスイゾロアークVS,2023-02-16,2023-02-16 11:28:42,17.0
cardrush,https://www.cardrush-pokemon.jp/product/38414,3980.0,ヒスイゾロアークVS,2023-02-16,2023-02-16 11:28:41,132.0
cardrush,https://www.cardrush-pokemon.jp/product/38681,3680.0,ヒスイゾロアークVS,2023-02-16,2023-02-16 11:28:41,28.0
magi,/items/1270518764,5200.0,ヒスイゾロアークVS,2023-02-15,2023-02-15 11:34:54,1.0
magi,/items/138596040,5278.0,ヒスイゾロアークVS,2023-02-15,2023-02-15 11:34:54,1.0
magi,/items/1932210052,3864.0,〔状態A-〕ヒスイゾ,2023-02-15,2023-02-15 11:34:54,1.0
magi,/items/1282196877,3700.0,ヒスイゾロアークVS,2023-02-15,2023-02-15 11:34:54,1.0
magi,/items/1398452724,4444.0,［美品］ヒスイゾロア,2023-02-15,2023-02-15 11:34:54,1.0
magi,/items/922942362,4480.0,ヒスイゾロアークVS,2023-02-15,2023-02-15 11:34:54,1.0
magi,/items/718914978,4500.0,ヒスイゾロアークVS,2023-02-15,2023-02-15 11:34:54,1.0
magi,/items/14596271,3500.0,ヒスイゾロアークVS,2023-02-15,2023-02-15 11:34:54,1.0
magi,/items/231427104,8900.0,ヒスイゾロアークVS,2023-02-15,2023-02-15 11:34:54,1.0
magi,/items/1390484705,4179.0,ヒスイゾロアークVS,2023-02-15,2023-02-15 11:34:54,1.0
magi,/items/1017290575,4500.0,ヒスイゾロアークVS,2023-02-15,2023-02-15 11:34:54,1.0
magi,/items/1797099421,4250.0,ヒスイゾロアークVS,2023-02-15,2023-02-15 11:34:54,1.0
magi,/items/1301646952,4126.0,ヒスイゾロアークVS,2023-02-15,2023-02-15 11:34:54,1.0
magi,/items/1919539917,5999.0,ヒスイゾロアークVS,2023-02-15,2023-02-15 11:34:54,1.0
magi,/items/91935812,6000.0,ヒスイゾロアークVS,2023-02-15,2023-02-15 11:34:54,1.0
magi,/items/1754192573,4444.0,ヒスイゾロアークVS,2023-02-15,2023-02-15 11:34:54,1.0
magi,/items/161833036,17000.0,ヒスイゾロアークVS,2023-02-15,2023-02-15 11:34:54,1.0
magi,/items/1792871532,4980.0,ヒスイゾロアークVS,2023-02-15,2023-02-15 11:34:54,1.0
magi,/items/642015843,3200.0,ヒスイゾロアークVS,2023-02-15,2023-02-15 11:34:54,1.0
magi,/items/37434608,4200.0,ヒスイゾロアークVS,2023-02-15,2023-02-15 11:34:54,1.0
magi,/items/1859378590,3700.0,ヒスイゾロアークVS,2023-02-15,2023-02-15 11:34:54,1.0
hareruya2,https://www.hareruya2.com/product/26373,4000.0,ヒスイゾロアークVS,2023-02-15,2023-02-15 11:34:53,17.0
cardrush,https://www.cardrush-pokemon.jp/product/38681,3680.0,ヒスイゾロアークVS,2023-02-15,2023-02-15 11:34:52,28.0
cardrush,https://www.cardrush-pokemon.jp/product/38414,3980.0,ヒスイゾロアークVS,2023-02-15,2023-02-15 11:34:52,117.0
