datetime,count,mean,std,min,25%,50%,75%,max
2023-01-31 00:00:00,581.0,80.39414802065404,25.30219903565936,50.0,80.0,80.0,80.0,500.0
2023-02-01 00:00:00,581.0,80.39414802065404,25.30219903565936,50.0,80.0,80.0,80.0,500.0
2023-02-02 00:00:00,577.0,80.39688041594454,25.389880502238807,50.0,80.0,80.0,80.0,500.0
2023-02-03 00:00:00,579.0,80.49913644214162,25.385019612091394,50.0,80.0,80.0,80.0,500.0
2023-02-04 00:00:00,576.0,80.65625,25.3440993046748,50.0,80.0,80.0,80.0,500.0
2023-02-05 00:00:00,570.0,80.76842105263158,25.412153783036608,50.0,80.0,80.0,80.0,500.0
2023-02-06 00:00:00,569.0,80.76977152899825,25.43449332752652,50.0,80.0,80.0,80.0,500.0
2023-02-07 00:00:00,569.0,80.76977152899825,25.43449332752652,50.0,80.0,80.0,80.0,500.0
2023-02-08 00:00:00,598.0,79.27591973244147,25.665333339298986,50.0,80.0,80.0,80.0,500.0
2023-02-09 00:00:00,598.0,79.27591973244147,25.665333339298986,50.0,80.0,80.0,80.0,500.0
2023-02-10 00:00:00,598.0,79.27591973244147,25.665333339298986,50.0,80.0,80.0,80.0,500.0
2023-02-11 00:00:00,595.0,79.47226890756302,26.191418275993342,50.0,80.0,80.0,80.0,500.0
2023-02-12 00:00:00,593.0,79.38617200674537,26.088485299464278,50.0,80.0,80.0,80.0,500.0
2023-02-13 00:00:00,590.0,79.38305084745762,26.154803306612667,50.0,80.0,80.0,80.0,500.0
