datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,838.0,82.9128878281623,16.18481377425624,28.0,80.0,80.0,80.0,300.0
2022-09-24 00:00:00,838.0,82.9128878281623,16.18481377425624,28.0,80.0,80.0,80.0,300.0
2022-09-25 00:00:00,838.0,82.9128878281623,16.18481377425624,28.0,80.0,80.0,80.0,300.0
2022-09-26 00:00:00,838.0,71.27804295942721,17.628592772615633,28.0,50.0,80.0,80.0,300.0
2022-09-27 00:00:00,838.0,71.27804295942721,17.628592772615633,28.0,50.0,80.0,80.0,300.0
2022-09-28 00:00:00,838.0,71.27804295942721,17.628592772615633,28.0,50.0,80.0,80.0,300.0
2022-09-29 00:00:00,835.0,71.24670658682635,17.6524934700786,28.0,50.0,80.0,80.0,300.0
2022-09-30 00:00:00,838.0,71.20644391408115,17.65395786893999,28.0,50.0,80.0,80.0,300.0
2022-10-01 00:00:00,838.0,71.20644391408115,17.65395786893999,28.0,50.0,80.0,80.0,300.0
2022-10-02 00:00:00,837.0,70.93309438470729,15.790655482936542,28.0,50.0,80.0,80.0,141.0
2022-10-03 00:00:00,837.0,70.93309438470729,15.790655482936542,28.0,50.0,80.0,80.0,141.0
2022-10-04 00:00:00,837.0,70.93309438470729,15.790655482936542,28.0,50.0,80.0,80.0,141.0
2022-10-05 00:00:00,837.0,70.93309438470729,15.790655482936542,28.0,50.0,80.0,80.0,141.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,833.0,70.88955582232893,15.81601850241758,28.0,50.0,80.0,80.0,141.0
2022-10-08 00:00:00,833.0,70.88955582232893,15.81601850241758,28.0,50.0,80.0,80.0,141.0
2022-10-09 00:00:00,859.0,70.22235157159487,15.992368913370369,28.0,50.0,80.0,80.0,141.0
2022-10-10 00:00:00,855.0,70.1766081871345,16.01573919090469,28.0,50.0,80.0,80.0,141.0
2022-10-11 00:00:00,856.0,70.17640186915888,16.006371659591657,28.0,50.0,80.0,80.0,141.0
2022-10-12 00:00:00,854.0,70.15339578454332,16.01804760098772,28.0,50.0,80.0,80.0,141.0
2022-10-13 00:00:00,853.0,70.14185228604924,16.023890463276828,28.0,50.0,80.0,80.0,141.0
2022-10-14 00:00:00,878.0,70.42255125284738,15.87882540789193,28.0,50.0,80.0,80.0,141.0
2022-10-15 00:00:00,877.0,70.49144811858609,16.107132267627904,28.0,50.0,80.0,80.0,150.0
2022-10-16 00:00:00,877.0,70.49144811858609,16.107132267627904,28.0,50.0,80.0,80.0,150.0
2022-10-17 00:00:00,898.0,70.01224944320712,16.21623892793298,28.0,50.0,80.0,80.0,150.0
2022-10-18 00:00:00,894.0,69.96756152125279,16.23870299999944,28.0,50.0,80.0,80.0,150.0
2022-10-19 00:00:00,893.0,69.95632698768198,16.24432625173417,28.0,50.0,80.0,80.0,150.0
2022-10-20 00:00:00,891.0,69.85521885521885,16.035856004252693,28.0,50.0,80.0,80.0,141.0
2022-10-21 00:00:00,891.0,69.85521885521885,16.035856004252693,28.0,50.0,80.0,80.0,141.0
2022-10-22 00:00:00,891.0,69.85521885521885,16.035856004252693,28.0,50.0,80.0,80.0,141.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,892.0,69.79932735426009,16.050743034515847,28.0,50.0,80.0,80.0,141.0
2022-10-25 00:00:00,892.0,69.79932735426009,16.050743034515847,28.0,50.0,80.0,80.0,141.0
2022-10-26 00:00:00,886.0,69.63882618510158,15.878223882060936,28.0,50.0,80.0,80.0,100.0
2022-10-27 00:00:00,886.0,69.63882618510158,15.878223882060936,28.0,50.0,80.0,80.0,100.0
2022-10-28 00:00:00,885.0,69.62711864406779,15.883375481565508,28.0,50.0,80.0,80.0,100.0
2022-10-29 00:00:00,887.0,69.67305524239008,15.901970646803436,28.0,50.0,80.0,80.0,100.0
2022-10-30 00:00:00,886.0,69.63882618510158,15.878223882060936,28.0,50.0,80.0,80.0,100.0
2022-10-31 00:00:00,882.0,69.59183673469387,15.898838156870264,28.0,50.0,80.0,80.0,100.0
2022-11-01 00:00:00,877.0,69.64652223489168,15.855743161449269,28.0,50.0,80.0,80.0,100.0
2022-11-02 00:00:00,877.0,69.64652223489168,15.855743161449269,28.0,50.0,80.0,80.0,100.0
2022-11-03 00:00:00,874.0,69.71395881006865,15.841008799842822,28.0,50.0,80.0,80.0,100.0
2022-11-04 00:00:00,877.0,69.8266818700114,16.478769226198953,28.0,50.0,80.0,80.0,200.0
2022-11-05 00:00:00,873.0,69.78006872852234,16.502077058448656,28.0,50.0,80.0,80.0,200.0
2022-11-06 00:00:00,871.0,69.75660160734787,16.51374904490535,28.0,50.0,80.0,80.0,200.0
2022-11-07 00:00:00,867.0,69.70934256055364,16.537128578526005,28.0,50.0,80.0,80.0,200.0
2022-11-08 00:00:00,862.0,69.64965197215777,16.56641842375506,28.0,50.0,80.0,80.0,200.0
2022-11-09 00:00:00,862.0,69.64965197215777,16.56641842375506,28.0,50.0,80.0,80.0,200.0
2022-11-10 00:00:00,862.0,69.64965197215777,16.56641842375506,28.0,50.0,80.0,80.0,200.0
2022-11-11 00:00:00,862.0,69.64965197215777,16.56641842375506,28.0,50.0,80.0,80.0,200.0
2022-11-12 00:00:00,862.0,69.64965197215777,16.56641842375506,28.0,50.0,80.0,80.0,200.0
2022-11-13 00:00:00,858.0,69.61305361305361,16.59369401950607,28.0,50.0,80.0,80.0,200.0
2022-11-14 00:00:00,858.0,69.61305361305361,16.59369401950607,28.0,50.0,80.0,80.0,200.0
2022-11-15 00:00:00,857.0,69.63593932322054,16.58982957036883,28.0,50.0,80.0,80.0,200.0
2022-11-16 00:00:00,859.0,69.41792782305006,16.80371267915642,28.0,50.0,80.0,80.0,200.0
2022-11-17 00:00:00,859.0,69.41792782305006,16.80371267915642,28.0,50.0,80.0,80.0,200.0
2022-11-18 00:00:00,861.0,69.44250871080139,16.791900185464026,28.0,50.0,80.0,80.0,200.0
2022-11-19 00:00:00,861.0,69.44250871080139,16.791900185464026,28.0,50.0,80.0,80.0,200.0
2022-11-20 00:00:00,863.0,69.43221320973349,16.789324599341473,28.0,50.0,80.0,80.0,200.0
2022-11-21 00:00:00,863.0,69.43221320973349,16.789324599341473,28.0,50.0,80.0,80.0,200.0
2022-11-22 00:00:00,841.0,70.46373365041617,15.69801109165538,28.0,50.0,80.0,80.0,200.0
2022-11-23 00:00:00,841.0,70.46373365041617,15.69801109165538,28.0,50.0,80.0,80.0,200.0
2022-11-24 00:00:00,843.0,70.41518386714117,15.710968891928973,28.0,50.0,80.0,80.0,200.0
2022-11-25 00:00:00,845.0,70.34319526627219,15.993203287320243,28.0,50.0,80.0,80.0,200.0
2022-11-26 00:00:00,846.0,70.31914893617021,15.99903213741396,28.0,50.0,80.0,80.0,200.0
2022-11-27 00:00:00,846.0,70.31914893617021,15.99903213741396,28.0,50.0,80.0,80.0,200.0
2022-11-28 00:00:00,845.0,70.3076923076923,16.00503475287568,28.0,50.0,80.0,80.0,200.0
2022-11-29 00:00:00,845.0,70.3076923076923,16.00503475287568,28.0,50.0,80.0,80.0,200.0
2022-11-30 00:00:00,842.0,70.34441805225653,15.999409871877466,28.0,50.0,80.0,80.0,200.0
2022-12-01 00:00:00,841.0,70.36860879904876,15.993515474370309,28.0,50.0,80.0,80.0,200.0
2022-12-02 00:00:00,845.0,70.21065088757396,16.119316079758498,28.0,50.0,80.0,80.0,200.0
2022-12-03 00:00:00,843.0,70.18742586002372,16.131378177119576,28.0,50.0,80.0,80.0,200.0
2022-12-04 00:00:00,843.0,70.18742586002372,16.131378177119576,28.0,50.0,80.0,80.0,200.0
2022-12-05 00:00:00,843.0,70.18742586002372,16.131378177119576,28.0,50.0,80.0,80.0,200.0
2022-12-06 00:00:00,839.0,70.2502979737783,16.185361156990822,28.0,50.0,80.0,80.0,200.0
2022-12-07 00:00:00,839.0,70.2502979737783,16.185361156990822,28.0,50.0,80.0,80.0,200.0
2022-12-08 00:00:00,839.0,70.2502979737783,16.185361156990822,28.0,50.0,80.0,80.0,200.0
2022-12-09 00:00:00,839.0,70.2502979737783,16.185361156990822,28.0,50.0,80.0,80.0,200.0
2022-12-10 00:00:00,839.0,70.2502979737783,16.185361156990822,28.0,50.0,80.0,80.0,200.0
2022-12-11 00:00:00,839.0,70.21454112038141,16.041465607993057,28.0,50.0,80.0,80.0,200.0
2022-12-12 00:00:00,839.0,70.21454112038141,16.041465607993057,28.0,50.0,80.0,80.0,200.0
2022-12-13 00:00:00,839.0,70.21454112038141,16.041465607993057,28.0,50.0,80.0,80.0,200.0
2022-12-14 00:00:00,839.0,70.07151370679381,16.087310597624143,28.0,50.0,80.0,80.0,200.0
2022-12-15 00:00:00,838.0,70.05966587112172,16.093254844845024,28.0,50.0,80.0,80.0,200.0
2022-12-16 00:00:00,839.0,70.07151370679381,16.087310597624143,28.0,50.0,80.0,80.0,200.0
2022-12-17 00:00:00,836.0,70.14354066985646,16.071053873294805,28.0,50.0,80.0,80.0,200.0
2022-12-18 00:00:00,838.0,70.13126491646779,16.07054195813515,28.0,50.0,80.0,80.0,200.0
2022-12-19 00:00:00,838.0,70.13126491646779,16.07054195813515,28.0,50.0,80.0,80.0,200.0
2022-12-20 00:00:00,841.0,70.16646848989298,16.052617885129212,28.0,50.0,80.0,80.0,200.0
2022-12-21 00:00:00,840.0,70.19047619047619,16.047067384548733,28.0,50.0,80.0,80.0,200.0
2022-12-22 00:00:00,841.0,70.20214030915577,16.041079561826923,28.0,50.0,80.0,80.0,200.0
2022-12-23 00:00:00,863.0,70.45191193511008,15.910267312934554,28.0,50.0,80.0,80.0,200.0
2022-12-24 00:00:00,860.0,70.48837209302326,15.904066433713568,28.0,50.0,80.0,80.0,200.0
2022-12-25 00:00:00,859.0,70.47729918509896,15.91001456085028,28.0,50.0,80.0,80.0,200.0
2022-12-26 00:00:00,857.0,70.45507584597433,15.92192253822276,28.0,50.0,80.0,80.0,200.0
2022-12-27 00:00:00,855.0,70.3859649122807,15.846624045902118,28.0,50.0,80.0,80.0,200.0
2022-12-28 00:00:00,855.0,70.3859649122807,15.846624045902118,28.0,50.0,80.0,80.0,200.0
2022-12-29 00:00:00,855.0,70.3859649122807,15.846624045902118,28.0,50.0,80.0,80.0,200.0
2022-12-30 00:00:00,857.0,70.4434072345391,15.822891897607049,28.0,50.0,80.0,80.0,200.0
2022-12-31 00:00:00,854.0,70.40983606557377,15.840521049647482,28.0,50.0,80.0,80.0,200.0
2023-01-01 00:00:00,855.0,70.28070175438596,15.882053249879965,28.0,50.0,80.0,80.0,200.0
2023-01-02 00:00:00,990.0,71.60606060606061,15.130920525593735,28.0,50.0,80.0,80.0,200.0
2023-01-03 00:00:00,980.0,71.72448979591837,14.958765668384965,28.0,50.0,80.0,80.0,200.0
2023-01-04 00:00:00,980.0,71.6938775510204,14.972503339337823,28.0,50.0,80.0,80.0,200.0
2023-01-05 00:00:00,980.0,71.6938775510204,14.972503339337823,28.0,50.0,80.0,80.0,200.0
2023-01-06 00:00:00,979.0,71.68539325842697,14.977798877891912,28.0,50.0,80.0,80.0,200.0
2023-01-07 00:00:00,979.0,71.68539325842697,14.977798877891912,28.0,50.0,80.0,80.0,200.0
2023-01-08 00:00:00,979.0,71.68539325842697,14.977798877891912,28.0,50.0,80.0,80.0,200.0
2023-01-09 00:00:00,979.0,71.68539325842697,14.977798877891912,28.0,50.0,80.0,80.0,200.0
2023-01-10 00:00:00,974.0,71.79671457905545,14.935137235431233,28.0,50.0,80.0,80.0,200.0
2023-01-11 00:00:00,974.0,71.79671457905545,14.935137235431233,28.0,50.0,80.0,80.0,200.0
2023-01-12 00:00:00,974.0,71.79671457905545,14.935137235431233,28.0,50.0,80.0,80.0,200.0
2023-01-13 00:00:00,975.0,72.03076923076924,16.62050998246086,28.0,50.0,80.0,80.0,300.0
2023-01-14 00:00:00,975.0,72.03076923076924,16.62050998246086,28.0,50.0,80.0,80.0,300.0
2023-01-15 00:00:00,974.0,72.02258726899385,16.62708395797693,28.0,50.0,80.0,80.0,300.0
2023-01-16 00:00:00,973.0,72.01438848920863,16.63366481278449,28.0,50.0,80.0,80.0,300.0
2023-01-17 00:00:00,981.0,71.97757390417941,16.74671782115894,28.0,50.0,80.0,80.0,300.0
2023-01-18 00:00:00,981.0,71.97757390417941,16.74671782115894,28.0,50.0,80.0,80.0,300.0
2023-01-19 00:00:00,981.0,71.97757390417941,16.74671782115894,28.0,50.0,80.0,80.0,300.0
2023-01-20 00:00:00,981.0,71.97757390417941,16.74671782115894,28.0,50.0,80.0,80.0,300.0
2023-01-21 00:00:00,982.0,72.03156822810591,16.823483095687273,28.0,50.0,80.0,80.0,300.0
2023-01-22 00:00:00,976.0,72.10553278688525,16.81202652934914,28.0,50.0,80.0,80.0,300.0
2023-01-23 00:00:00,974.0,72.08932238193019,16.82548197626382,28.0,50.0,80.0,80.0,300.0
2023-01-24 00:00:00,978.0,71.99897750511248,16.850143248953128,28.0,50.0,80.0,80.0,300.0
2023-01-25 00:00:00,974.0,72.08932238193019,16.82548197626382,28.0,50.0,80.0,80.0,300.0
2023-01-26 00:00:00,974.0,72.08932238193019,16.82548197626382,28.0,50.0,80.0,80.0,300.0
2023-01-27 00:00:00,974.0,72.08932238193019,16.82548197626382,28.0,50.0,80.0,80.0,300.0
2023-01-28 00:00:00,973.0,71.98869475847893,16.87087476303172,28.0,50.0,80.0,80.0,300.0
2023-01-29 00:00:00,980.0,71.83163265306122,16.912235731986925,28.0,50.0,80.0,80.0,300.0
2023-01-30 00:00:00,974.0,71.84291581108829,16.927296506792697,28.0,50.0,80.0,80.0,300.0
2023-01-31 00:00:00,970.0,71.80927835051547,16.95406641191833,28.0,50.0,80.0,80.0,300.0
2023-02-01 00:00:00,968.0,71.82334710743801,16.95504099234475,28.0,50.0,80.0,80.0,300.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,959.0,71.7778936392075,17.003428714319806,28.0,50.0,80.0,80.0,300.0
2023-02-04 00:00:00,959.0,71.7778936392075,17.003428714319806,28.0,50.0,80.0,80.0,300.0
2023-02-05 00:00:00,959.0,71.7778936392075,17.003428714319806,28.0,50.0,80.0,80.0,300.0
2023-02-06 00:00:00,959.0,71.7778936392075,17.003428714319806,28.0,50.0,80.0,80.0,300.0
2023-02-07 00:00:00,962.0,71.8035343035343,16.983062750226015,28.0,50.0,80.0,80.0,300.0
2023-02-08 00:00:00,962.0,71.8035343035343,16.983062750226015,28.0,50.0,80.0,80.0,300.0
2023-02-09 00:00:00,958.0,71.64405010438414,17.059598679057075,28.0,50.0,80.0,80.0,300.0
2023-02-10 00:00:00,958.0,71.64405010438414,17.059598679057075,28.0,50.0,80.0,80.0,300.0
2023-02-11 00:00:00,960.0,71.75520833333333,17.252570011762742,28.0,50.0,80.0,80.0,300.0
2023-02-12 00:00:00,959.0,71.7466110531804,17.259514530928826,28.0,50.0,80.0,80.0,300.0
2023-02-13 00:00:00,956.0,71.75627615062761,16.982535295747365,28.0,50.0,80.0,80.0,300.0
2023-02-14 00:00:00,967.0,71.50879007238883,17.042623319523447,28.0,50.0,80.0,80.0,300.0
2023-02-15 00:00:00,967.0,71.50879007238883,17.042623319523447,28.0,50.0,80.0,80.0,300.0
2023-02-16 00:00:00,969.0,71.46439628482972,17.052998987109753,28.0,50.0,80.0,80.0,300.0
2023-02-17 00:00:00,966.0,71.43788819875776,17.0728331086064,28.0,50.0,80.0,80.0,300.0
2023-02-18 00:00:00,967.0,71.41571871768356,17.0779142869628,28.0,50.0,80.0,80.0,300.0
2023-02-19 00:00:00,967.0,71.41571871768356,17.0779142869628,28.0,50.0,80.0,80.0,300.0
2023-02-20 00:00:00,967.0,71.41571871768356,17.0779142869628,28.0,50.0,80.0,80.0,300.0
2023-02-21 00:00:00,967.0,71.41571871768356,17.0779142869628,28.0,50.0,80.0,80.0,300.0
2023-02-22 00:00:00,963.0,71.59605399792315,16.8818772851445,28.0,50.0,80.0,80.0,300.0
2023-02-23 00:00:00,963.0,71.59605399792315,16.8818772851445,28.0,50.0,80.0,80.0,300.0
2023-02-24 00:00:00,0.0,,,,,,,
