datetime,count,mean,std,min,25%,50%,75%,max
2022-09-26 00:00:00,45.0,1049.7777777777778,190.65066684299,880.0,880.0,880.0,1280.0,1280.0
2022-09-27 00:00:00,45.0,1049.7777777777778,190.65066684299,880.0,880.0,880.0,1280.0,1280.0
2022-09-28 00:00:00,45.0,1049.7777777777778,190.65066684299,880.0,880.0,880.0,1280.0,1280.0
2022-09-29 00:00:00,45.0,1049.7777777777778,190.65066684299,880.0,880.0,880.0,1280.0,1280.0
2022-09-30 00:00:00,45.0,1049.7777777777778,190.65066684299,880.0,880.0,880.0,1280.0,1280.0
2022-10-01 00:00:00,45.0,1049.7777777777778,190.65066684299,880.0,880.0,880.0,1280.0,1280.0
2022-10-02 00:00:00,45.0,1049.7777777777778,190.65066684299,880.0,880.0,880.0,1280.0,1280.0
2022-10-03 00:00:00,45.0,1049.7777777777778,190.65066684299,880.0,880.0,880.0,1280.0,1280.0
2022-10-04 00:00:00,45.0,1049.7777777777778,190.65066684299,880.0,880.0,880.0,1280.0,1280.0
2022-10-05 00:00:00,45.0,1049.7777777777778,190.65066684299,880.0,880.0,880.0,1280.0,1280.0
2022-10-06 00:00:00,45.0,1049.7777777777778,190.65066684299,880.0,880.0,880.0,1280.0,1280.0
2022-10-07 00:00:00,45.0,1049.7777777777778,190.65066684299,880.0,880.0,880.0,1280.0,1280.0
2022-10-08 00:00:00,45.0,1049.7777777777778,190.65066684299,880.0,880.0,880.0,1280.0,1280.0
2022-10-09 00:00:00,45.0,1049.7777777777778,190.65066684299,880.0,880.0,880.0,1280.0,1280.0
2022-10-10 00:00:00,45.0,1049.7777777777778,190.65066684299,880.0,880.0,880.0,1280.0,1280.0
2022-10-11 00:00:00,45.0,1049.7777777777778,190.65066684299,880.0,880.0,880.0,1280.0,1280.0
2022-10-12 00:00:00,45.0,1049.7777777777778,190.65066684299,880.0,880.0,880.0,1280.0,1280.0
2022-10-13 00:00:00,45.0,1049.7777777777778,190.65066684299,880.0,880.0,880.0,1280.0,1280.0
2022-10-14 00:00:00,45.0,1049.7777777777778,190.65066684299,880.0,880.0,880.0,1280.0,1280.0
2022-10-15 00:00:00,45.0,1049.7777777777778,190.65066684299,880.0,880.0,880.0,1280.0,1280.0
2022-10-16 00:00:00,45.0,1049.7777777777778,190.65066684299,880.0,880.0,880.0,1280.0,1280.0
2022-10-17 00:00:00,45.0,1049.7777777777778,190.65066684299,880.0,880.0,880.0,1280.0,1280.0
2022-10-18 00:00:00,45.0,1049.7777777777778,190.65066684299,880.0,880.0,880.0,1280.0,1280.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,45.0,1049.7777777777778,190.65066684299,880.0,880.0,880.0,1280.0,1280.0
2022-10-21 00:00:00,45.0,1049.7777777777778,190.65066684299,880.0,880.0,880.0,1280.0,1280.0
2022-10-22 00:00:00,44.0,1044.5454545454545,189.558293733206,880.0,880.0,880.0,1280.0,1280.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,44.0,1044.5454545454545,189.558293733206,880.0,880.0,880.0,1280.0,1280.0
2022-10-25 00:00:00,44.0,1044.5454545454545,189.558293733206,880.0,880.0,880.0,1280.0,1280.0
2022-10-26 00:00:00,44.0,1044.5454545454545,189.558293733206,880.0,880.0,880.0,1280.0,1280.0
2022-10-27 00:00:00,44.0,1044.5454545454545,189.558293733206,880.0,880.0,880.0,1280.0,1280.0
2022-10-28 00:00:00,44.0,1044.5454545454545,189.558293733206,880.0,880.0,880.0,1280.0,1280.0
2022-10-29 00:00:00,44.0,1044.5454545454545,189.558293733206,880.0,880.0,880.0,1280.0,1280.0
2022-10-30 00:00:00,44.0,1044.5454545454545,189.558293733206,880.0,880.0,880.0,1280.0,1280.0
2022-10-31 00:00:00,44.0,1044.5454545454545,189.558293733206,880.0,880.0,880.0,1280.0,1280.0
2022-11-01 00:00:00,44.0,1044.5454545454545,189.558293733206,880.0,880.0,880.0,1280.0,1280.0
2022-11-02 00:00:00,34.0,1092.9411764705883,190.27140761593617,880.0,880.0,1090.0,1280.0,1280.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,37.0,1108.6486486486488,189.9146323155948,880.0,880.0,1280.0,1280.0,1300.0
2022-11-05 00:00:00,27.0,1189.6296296296296,148.10291332203067,880.0,1090.0,1280.0,1280.0,1280.0
2022-11-06 00:00:00,1.0,1200.0,,1200.0,1200.0,1200.0,1200.0,1200.0
2022-11-07 00:00:00,27.0,1189.6296296296296,148.10291332203067,880.0,1090.0,1280.0,1280.0,1280.0
2022-11-08 00:00:00,27.0,1189.6296296296296,148.10291332203067,880.0,1090.0,1280.0,1280.0,1280.0
2022-11-09 00:00:00,27.0,1189.6296296296296,148.10291332203067,880.0,1090.0,1280.0,1280.0,1280.0
2022-11-10 00:00:00,27.0,1189.6296296296296,148.10291332203067,880.0,1090.0,1280.0,1280.0,1280.0
2022-11-11 00:00:00,27.0,1189.6296296296296,148.10291332203067,880.0,1090.0,1280.0,1280.0,1280.0
2022-11-12 00:00:00,27.0,1189.6296296296296,148.10291332203067,880.0,1090.0,1280.0,1280.0,1280.0
2022-11-13 00:00:00,27.0,1189.6296296296296,148.10291332203067,880.0,1090.0,1280.0,1280.0,1280.0
2022-11-14 00:00:00,27.0,1189.6296296296296,148.10291332203067,880.0,1090.0,1280.0,1280.0,1280.0
2022-11-15 00:00:00,27.0,1189.6296296296296,148.10291332203067,880.0,1090.0,1280.0,1280.0,1280.0
2022-11-16 00:00:00,27.0,1189.6296296296296,148.10291332203067,880.0,1090.0,1280.0,1280.0,1280.0
2022-11-17 00:00:00,27.0,1189.6296296296296,148.10291332203067,880.0,1090.0,1280.0,1280.0,1280.0
2022-11-18 00:00:00,30.0,1179.6666666666667,143.4905579816493,880.0,1090.0,1280.0,1280.0,1280.0
2022-11-19 00:00:00,30.0,1179.6666666666667,143.4905579816493,880.0,1090.0,1280.0,1280.0,1280.0
2022-11-20 00:00:00,30.0,1179.6666666666667,143.4905579816493,880.0,1090.0,1280.0,1280.0,1280.0
2022-11-21 00:00:00,30.0,1179.6666666666667,143.4905579816493,880.0,1090.0,1280.0,1280.0,1280.0
2022-11-22 00:00:00,30.0,1179.6666666666667,143.4905579816493,880.0,1090.0,1280.0,1280.0,1280.0
2022-11-23 00:00:00,30.0,1179.6666666666667,143.4905579816493,880.0,1090.0,1280.0,1280.0,1280.0
2022-11-24 00:00:00,30.0,1179.6666666666667,143.4905579816493,880.0,1090.0,1280.0,1280.0,1280.0
2022-11-25 00:00:00,31.0,1399.6774193548388,1233.065242585776,880.0,1090.0,1280.0,1280.0,8000.0
2022-11-26 00:00:00,31.0,1399.6774193548388,1233.065242585776,880.0,1090.0,1280.0,1280.0,8000.0
2022-11-27 00:00:00,31.0,1399.6774193548388,1233.065242585776,880.0,1090.0,1280.0,1280.0,8000.0
2022-11-28 00:00:00,31.0,1399.6774193548388,1233.065242585776,880.0,1090.0,1280.0,1280.0,8000.0
2022-11-29 00:00:00,31.0,1399.6774193548388,1233.065242585776,880.0,1090.0,1280.0,1280.0,8000.0
2022-11-30 00:00:00,31.0,1399.6774193548388,1233.065242585776,880.0,1090.0,1280.0,1280.0,8000.0
2022-12-01 00:00:00,31.0,1399.6774193548388,1233.065242585776,880.0,1090.0,1280.0,1280.0,8000.0
2022-12-02 00:00:00,31.0,1399.6774193548388,1233.065242585776,880.0,1090.0,1280.0,1280.0,8000.0
2022-12-03 00:00:00,31.0,1399.6774193548388,1233.065242585776,880.0,1090.0,1280.0,1280.0,8000.0
2022-12-04 00:00:00,31.0,1399.6774193548388,1233.065242585776,880.0,1090.0,1280.0,1280.0,8000.0
2022-12-05 00:00:00,31.0,1399.6774193548388,1233.065242585776,880.0,1090.0,1280.0,1280.0,8000.0
2022-12-06 00:00:00,31.0,1399.6774193548388,1233.065242585776,880.0,1090.0,1280.0,1280.0,8000.0
2022-12-07 00:00:00,30.0,1179.6666666666667,143.4905579816493,880.0,1090.0,1280.0,1280.0,1280.0
2022-12-08 00:00:00,30.0,1179.6666666666667,143.4905579816493,880.0,1090.0,1280.0,1280.0,1280.0
2022-12-09 00:00:00,30.0,1179.6666666666667,143.4905579816493,880.0,1090.0,1280.0,1280.0,1280.0
2022-12-10 00:00:00,30.0,1179.6666666666667,143.4905579816493,880.0,1090.0,1280.0,1280.0,1280.0
2022-12-11 00:00:00,30.0,1179.6666666666667,143.4905579816493,880.0,1090.0,1280.0,1280.0,1280.0
2022-12-12 00:00:00,30.0,1179.6666666666667,143.4905579816493,880.0,1090.0,1280.0,1280.0,1280.0
2022-12-13 00:00:00,30.0,1179.6666666666667,143.4905579816493,880.0,1090.0,1280.0,1280.0,1280.0
2022-12-14 00:00:00,30.0,1179.6666666666667,143.4905579816493,880.0,1090.0,1280.0,1280.0,1280.0
2022-12-15 00:00:00,30.0,1179.6666666666667,143.4905579816493,880.0,1090.0,1280.0,1280.0,1280.0
2022-12-16 00:00:00,30.0,1179.6666666666667,143.4905579816493,880.0,1090.0,1280.0,1280.0,1280.0
2022-12-17 00:00:00,31.0,1176.774193548387,141.9950021837434,880.0,1090.0,1280.0,1280.0,1280.0
2022-12-18 00:00:00,31.0,1176.774193548387,141.9950021837434,880.0,1090.0,1280.0,1280.0,1280.0
2022-12-19 00:00:00,31.0,1176.774193548387,141.9950021837434,880.0,1090.0,1280.0,1280.0,1280.0
2022-12-20 00:00:00,31.0,1176.774193548387,141.9950021837434,880.0,1090.0,1280.0,1280.0,1280.0
2022-12-21 00:00:00,31.0,1176.774193548387,141.9950021837434,880.0,1090.0,1280.0,1280.0,1280.0
2022-12-22 00:00:00,31.0,1176.774193548387,141.9950021837434,880.0,1090.0,1280.0,1280.0,1280.0
2022-12-23 00:00:00,31.0,1176.774193548387,141.9950021837434,880.0,1090.0,1280.0,1280.0,1280.0
2022-12-24 00:00:00,32.0,1174.0625,140.5257266080118,880.0,1090.0,1280.0,1280.0,1280.0
2022-12-25 00:00:00,32.0,1174.0625,140.5257266080118,880.0,1090.0,1280.0,1280.0,1280.0
2022-12-26 00:00:00,32.0,1174.0625,140.5257266080118,880.0,1090.0,1280.0,1280.0,1280.0
2022-12-27 00:00:00,32.0,1174.0625,140.5257266080118,880.0,1090.0,1280.0,1280.0,1280.0
2022-12-28 00:00:00,32.0,1174.0625,140.5257266080118,880.0,1090.0,1280.0,1280.0,1280.0
2022-12-29 00:00:00,32.0,1174.0625,140.5257266080118,880.0,1090.0,1280.0,1280.0,1280.0
2022-12-30 00:00:00,32.0,1174.0625,140.5257266080118,880.0,1090.0,1280.0,1280.0,1280.0
2022-12-31 00:00:00,32.0,1174.0625,140.5257266080118,880.0,1090.0,1280.0,1280.0,1280.0
2023-01-01 00:00:00,32.0,1174.0625,140.5257266080118,880.0,1090.0,1280.0,1280.0,1280.0
2023-01-02 00:00:00,33.0,1177.2727272727273,139.53657063814686,880.0,1090.0,1280.0,1280.0,1280.0
2023-01-03 00:00:00,31.0,1173.225806451613,142.7675756086139,880.0,1090.0,1280.0,1280.0,1280.0
2023-01-04 00:00:00,31.0,1173.225806451613,142.7675756086139,880.0,1090.0,1280.0,1280.0,1280.0
2023-01-05 00:00:00,31.0,1173.225806451613,142.7675756086139,880.0,1090.0,1280.0,1280.0,1280.0
2023-01-06 00:00:00,31.0,1173.225806451613,142.7675756086139,880.0,1090.0,1280.0,1280.0,1280.0
2023-01-07 00:00:00,31.0,1173.225806451613,142.7675756086139,880.0,1090.0,1280.0,1280.0,1280.0
2023-01-08 00:00:00,31.0,1173.225806451613,142.7675756086139,880.0,1090.0,1280.0,1280.0,1280.0
2023-01-09 00:00:00,31.0,1173.225806451613,142.76757560861395,880.0,1090.0,1280.0,1280.0,1280.0
2023-01-10 00:00:00,31.0,1173.225806451613,142.76757560861395,880.0,1090.0,1280.0,1280.0,1280.0
2023-01-11 00:00:00,31.0,1173.225806451613,142.7675756086139,880.0,1090.0,1280.0,1280.0,1280.0
2023-01-12 00:00:00,31.0,1173.225806451613,142.7675756086139,880.0,1090.0,1280.0,1280.0,1280.0
2023-01-13 00:00:00,31.0,1173.225806451613,142.7675756086139,880.0,1090.0,1280.0,1280.0,1280.0
