market,link,price,name,date,datetime,stock
magi,/items/1119906090,999.0,ザシアンV SAR ,2023-02-18,2023-02-18 11:35:18,1.0
magi,/items/432143264,800.0,ザシアンV SAR ,2023-02-18,2023-02-18 11:35:18,1.0
magi,/items/983594724,900.0,ザシアンV SAR ,2023-02-18,2023-02-18 11:35:18,1.0
magi,/items/222278877,1111.0,ザシアンV SAR ,2023-02-18,2023-02-18 11:35:18,1.0
magi,/items/30031295,900.0,ザシアンV SAR ,2023-02-18,2023-02-18 11:35:18,1.0
magi,/items/514634632,999.0,ザシアンV SAR ,2023-02-18,2023-02-18 11:35:18,1.0
magi,/items/1450291192,899.0,ザシアンV SAR ,2023-02-18,2023-02-18 11:35:18,1.0
magi,/items/756149299,850.0,ザシアンV SAR ,2023-02-18,2023-02-18 11:35:18,1.0
hareruya2,https://www.hareruya2.com/product/26364,1200.0,ザシアンV(SAR),2023-02-18,2023-02-18 11:35:17,8.0
cardrush,https://www.cardrush-pokemon.jp/product/38405,1080.0,ザシアンV225/1,2023-02-18,2023-02-18 11:35:15,11.0
magi,/items/514634632,999.0,ザシアンV SAR ,2023-02-17,2023-02-17 11:16:37,1.0
magi,/items/30031295,900.0,ザシアンV SAR ,2023-02-17,2023-02-17 11:16:37,1.0
magi,/items/983594724,900.0,ザシアンV SAR ,2023-02-17,2023-02-17 11:16:37,1.0
magi,/items/1567942238,720.0,ザシアンV SAR ,2023-02-17,2023-02-17 11:16:37,1.0
magi,/items/1432802464,750.0,ザシアンV SAR ,2023-02-17,2023-02-17 11:16:37,1.0
magi,/items/756149299,850.0,ザシアンV SAR ,2023-02-17,2023-02-17 11:16:37,1.0
magi,/items/1119906090,999.0,ザシアンV SAR ,2023-02-17,2023-02-17 11:16:37,1.0
magi,/items/222278877,1111.0,ザシアンV SAR ,2023-02-17,2023-02-17 11:16:37,1.0
magi,/items/1450291192,899.0,ザシアンV SAR ,2023-02-17,2023-02-17 11:16:37,1.0
hareruya2,https://www.hareruya2.com/product/26364,1200.0,ザシアンV(SAR),2023-02-17,2023-02-17 11:16:36,8.0
cardrush,https://www.cardrush-pokemon.jp/product/38405,1080.0,ザシアンV225/1,2023-02-17,2023-02-17 11:16:34,12.0
