datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,139.0,48.11510791366906,8.562709120848977,24.0,50.0,50.0,50.0,100.0
2022-09-25 00:00:00,139.0,48.11510791366906,8.562709120848977,24.0,50.0,50.0,50.0,100.0
2022-09-26 00:00:00,139.0,48.11510791366906,8.562709120848977,24.0,50.0,50.0,50.0,100.0
2022-09-27 00:00:00,139.0,48.11510791366906,8.562709120848977,24.0,50.0,50.0,50.0,100.0
2022-09-28 00:00:00,139.0,48.11510791366906,8.562709120848977,24.0,50.0,50.0,50.0,100.0
2022-09-29 00:00:00,135.0,47.68888888888889,7.426723295335072,24.0,50.0,50.0,50.0,50.0
2022-09-30 00:00:00,135.0,47.68888888888889,7.426723295335072,24.0,50.0,50.0,50.0,50.0
2022-10-01 00:00:00,135.0,47.68888888888889,7.426723295335072,24.0,50.0,50.0,50.0,50.0
2022-10-02 00:00:00,135.0,47.68888888888889,7.426723295335072,24.0,50.0,50.0,50.0,50.0
2022-10-03 00:00:00,136.0,48.0735294117647,8.652665915830818,24.0,50.0,50.0,50.0,100.0
2022-10-04 00:00:00,136.0,48.0735294117647,8.652665915830818,24.0,50.0,50.0,50.0,100.0
2022-10-05 00:00:00,136.0,48.0735294117647,8.652665915830818,24.0,50.0,50.0,50.0,100.0
2022-10-06 00:00:00,135.0,47.68888888888889,7.426723295335072,24.0,50.0,50.0,50.0,50.0
2022-10-07 00:00:00,135.0,47.68888888888889,7.426723295335072,24.0,50.0,50.0,50.0,50.0
2022-10-08 00:00:00,135.0,47.68888888888889,7.426723295335072,24.0,50.0,50.0,50.0,50.0
2022-10-09 00:00:00,135.0,47.68888888888889,7.426723295335072,24.0,50.0,50.0,50.0,50.0
2022-10-10 00:00:00,135.0,47.68888888888889,7.426723295335072,24.0,50.0,50.0,50.0,50.0
2022-10-11 00:00:00,135.0,47.68888888888889,7.426723295335072,24.0,50.0,50.0,50.0,50.0
2022-10-12 00:00:00,135.0,47.68888888888889,7.426723295335072,24.0,50.0,50.0,50.0,50.0
2022-10-13 00:00:00,135.0,47.68888888888889,7.426723295335072,24.0,50.0,50.0,50.0,50.0
2022-10-14 00:00:00,135.0,47.68888888888889,7.426723295335072,24.0,50.0,50.0,50.0,50.0
2022-10-15 00:00:00,136.0,48.0735294117647,8.652665915830818,24.0,50.0,50.0,50.0,100.0
2022-10-16 00:00:00,136.0,48.0735294117647,8.652665915830818,24.0,50.0,50.0,50.0,100.0
2022-10-17 00:00:00,136.0,48.0735294117647,8.652665915830818,24.0,50.0,50.0,50.0,100.0
2022-10-18 00:00:00,136.0,48.0735294117647,8.652665915830818,24.0,50.0,50.0,50.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,136.0,48.0735294117647,8.652665915830818,24.0,50.0,50.0,50.0,100.0
2022-10-21 00:00:00,136.0,48.0735294117647,8.652665915830818,24.0,50.0,50.0,50.0,100.0
2022-10-22 00:00:00,135.0,47.68888888888889,7.426723295335072,24.0,50.0,50.0,50.0,50.0
2022-10-23 00:00:00,136.0,48.0735294117647,8.652665915830818,24.0,50.0,50.0,50.0,100.0
2022-10-24 00:00:00,136.0,48.0735294117647,8.652665915830818,24.0,50.0,50.0,50.0,100.0
2022-10-25 00:00:00,135.0,47.68888888888889,7.426723295335072,24.0,50.0,50.0,50.0,50.0
2022-10-26 00:00:00,135.0,47.68888888888889,7.426723295335072,24.0,50.0,50.0,50.0,50.0
2022-10-27 00:00:00,135.0,47.68888888888889,7.426723295335072,24.0,50.0,50.0,50.0,50.0
2022-10-28 00:00:00,135.0,47.68888888888889,7.426723295335072,24.0,50.0,50.0,50.0,50.0
2022-10-29 00:00:00,135.0,47.68888888888889,7.426723295335072,24.0,50.0,50.0,50.0,50.0
2022-10-30 00:00:00,135.0,47.68888888888889,7.426723295335072,24.0,50.0,50.0,50.0,50.0
2022-10-31 00:00:00,135.0,47.68888888888889,7.426723295335072,24.0,50.0,50.0,50.0,50.0
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,136.0,48.0735294117647,8.65266591583082,24.0,50.0,50.0,50.0,100.0
2022-11-03 00:00:00,136.0,48.0735294117647,8.652665915830818,24.0,50.0,50.0,50.0,100.0
2022-11-04 00:00:00,152.0,45.64473684210526,10.835560718727466,24.0,50.0,50.0,50.0,100.0
2022-11-05 00:00:00,152.0,45.64473684210526,10.835560718727468,24.0,50.0,50.0,50.0,100.0
2022-11-06 00:00:00,152.0,45.64473684210526,10.835560718727468,24.0,50.0,50.0,50.0,100.0
2022-11-07 00:00:00,152.0,45.64473684210526,10.835560718727468,24.0,50.0,50.0,50.0,100.0
2022-11-08 00:00:00,152.0,45.64473684210526,10.835560718727468,24.0,50.0,50.0,50.0,100.0
2022-11-09 00:00:00,152.0,45.64473684210526,10.835560718727468,24.0,50.0,50.0,50.0,100.0
2022-11-10 00:00:00,152.0,45.64473684210526,10.835560718727468,24.0,50.0,50.0,50.0,100.0
2022-11-11 00:00:00,152.0,45.64473684210526,10.835560718727468,24.0,50.0,50.0,50.0,100.0
2022-11-12 00:00:00,152.0,45.64473684210526,10.835560718727468,24.0,50.0,50.0,50.0,100.0
2022-11-13 00:00:00,151.0,45.615894039735096,10.865763312442937,24.0,50.0,50.0,50.0,100.0
2022-11-14 00:00:00,151.0,45.615894039735096,10.865763312442937,24.0,50.0,50.0,50.0,100.0
2022-11-15 00:00:00,151.0,45.615894039735096,10.865763312442937,24.0,50.0,50.0,50.0,100.0
2022-11-16 00:00:00,151.0,45.615894039735096,10.865763312442937,24.0,50.0,50.0,50.0,100.0
2022-11-17 00:00:00,151.0,45.615894039735096,10.865763312442937,24.0,50.0,50.0,50.0,100.0
2022-11-18 00:00:00,150.0,45.586666666666666,10.896207496537786,24.0,50.0,50.0,50.0,100.0
2022-11-19 00:00:00,150.0,45.586666666666666,10.896207496537786,24.0,50.0,50.0,50.0,100.0
2022-11-20 00:00:00,150.0,45.586666666666666,10.896207496537786,24.0,50.0,50.0,50.0,100.0
2022-11-21 00:00:00,150.0,45.586666666666666,10.896207496537786,24.0,50.0,50.0,50.0,100.0
2022-11-22 00:00:00,150.0,45.586666666666666,10.896207496537786,24.0,50.0,50.0,50.0,100.0
2022-11-23 00:00:00,150.0,45.586666666666666,10.896207496537786,24.0,50.0,50.0,50.0,100.0
2022-11-24 00:00:00,150.0,45.586666666666666,10.896207496537786,24.0,50.0,50.0,50.0,100.0
2022-11-25 00:00:00,150.0,45.586666666666666,10.896207496537786,24.0,50.0,50.0,50.0,100.0
2022-11-26 00:00:00,150.0,45.586666666666666,10.896207496537786,24.0,50.0,50.0,50.0,100.0
2022-11-27 00:00:00,150.0,45.586666666666666,10.896207496537786,24.0,50.0,50.0,50.0,100.0
2022-11-28 00:00:00,150.0,45.586666666666666,10.896207496537786,24.0,50.0,50.0,50.0,100.0
2022-11-29 00:00:00,149.0,45.557046979865774,10.926896242347192,24.0,50.0,50.0,50.0,100.0
2022-11-30 00:00:00,149.0,45.557046979865774,10.926896242347192,24.0,50.0,50.0,50.0,100.0
2022-12-01 00:00:00,149.0,45.557046979865774,10.926896242347192,24.0,50.0,50.0,50.0,100.0
2022-12-02 00:00:00,149.0,45.557046979865774,10.926896242347192,24.0,50.0,50.0,50.0,100.0
2022-12-03 00:00:00,146.0,45.465753424657535,11.020460209153695,24.0,50.0,50.0,50.0,100.0
2022-12-04 00:00:00,138.0,45.20289855072464,11.281507004660426,24.0,50.0,50.0,50.0,100.0
2022-12-05 00:00:00,138.0,45.20289855072464,11.281507004660426,24.0,50.0,50.0,50.0,100.0
2022-12-06 00:00:00,138.0,45.20289855072464,11.281507004660426,24.0,50.0,50.0,50.0,100.0
2022-12-07 00:00:00,138.0,45.20289855072464,11.281507004660426,24.0,50.0,50.0,50.0,100.0
2022-12-08 00:00:00,138.0,45.20289855072464,11.281507004660426,24.0,50.0,50.0,50.0,100.0
2022-12-09 00:00:00,138.0,45.20289855072464,11.281507004660426,24.0,50.0,50.0,50.0,100.0
2022-12-10 00:00:00,138.0,45.20289855072464,11.281507004660426,24.0,50.0,50.0,50.0,100.0
2022-12-11 00:00:00,138.0,45.20289855072464,11.281507004660426,24.0,50.0,50.0,50.0,100.0
2022-12-12 00:00:00,138.0,45.20289855072464,11.281507004660426,24.0,50.0,50.0,50.0,100.0
2022-12-13 00:00:00,138.0,45.20289855072464,11.281507004660426,24.0,50.0,50.0,50.0,100.0
2022-12-14 00:00:00,138.0,45.20289855072464,11.281507004660426,24.0,50.0,50.0,50.0,100.0
2022-12-15 00:00:00,138.0,45.20289855072464,11.281507004660426,24.0,50.0,50.0,50.0,100.0
2022-12-16 00:00:00,137.0,45.167883211678834,11.315378228625343,24.0,50.0,50.0,50.0,100.0
2022-12-17 00:00:00,137.0,45.167883211678834,11.315378228625343,24.0,50.0,50.0,50.0,100.0
2022-12-18 00:00:00,136.0,45.13235294117647,11.349536667670892,24.0,50.0,50.0,50.0,100.0
2022-12-19 00:00:00,134.0,45.059701492537314,11.418729630584512,24.0,50.0,50.0,50.0,100.0
2022-12-20 00:00:00,134.0,45.059701492537314,11.418729630584512,24.0,50.0,50.0,50.0,100.0
2022-12-21 00:00:00,135.0,44.8,11.769426620913809,10.0,50.0,50.0,50.0,100.0
2022-12-22 00:00:00,134.0,45.059701492537314,11.418729630584512,24.0,50.0,50.0,50.0,100.0
2022-12-23 00:00:00,133.0,45.02255639097744,11.453771487773992,24.0,50.0,50.0,50.0,100.0
2022-12-24 00:00:00,133.0,45.02255639097744,11.453771487773992,24.0,50.0,50.0,50.0,100.0
2022-12-25 00:00:00,133.0,45.02255639097744,11.453771487773992,24.0,50.0,50.0,50.0,100.0
2022-12-26 00:00:00,133.0,45.02255639097744,11.453771487773992,24.0,50.0,50.0,50.0,100.0
2022-12-27 00:00:00,133.0,45.02255639097744,11.453771487773992,24.0,50.0,50.0,50.0,100.0
2022-12-28 00:00:00,133.0,45.02255639097744,11.453771487773992,24.0,50.0,50.0,50.0,100.0
2022-12-29 00:00:00,133.0,45.02255639097744,11.453771487773992,24.0,50.0,50.0,50.0,100.0
2022-12-30 00:00:00,133.0,45.02255639097744,11.453771487773992,24.0,50.0,50.0,50.0,100.0
2022-12-31 00:00:00,133.0,45.02255639097744,11.453771487773992,24.0,50.0,50.0,50.0,100.0
2023-01-01 00:00:00,133.0,45.02255639097744,11.453771487773992,24.0,50.0,50.0,50.0,100.0
2023-01-02 00:00:00,133.0,45.02255639097744,11.453771487773992,24.0,50.0,50.0,50.0,100.0
2023-01-03 00:00:00,133.0,45.02255639097744,11.453771487773992,24.0,50.0,50.0,50.0,100.0
2023-01-04 00:00:00,133.0,45.02255639097744,11.453771487773992,24.0,50.0,50.0,50.0,100.0
2023-01-05 00:00:00,133.0,45.02255639097744,11.453771487773992,24.0,50.0,50.0,50.0,100.0
2023-01-06 00:00:00,133.0,45.02255639097744,11.453771487773992,24.0,50.0,50.0,50.0,100.0
2023-01-07 00:00:00,133.0,45.02255639097744,11.453771487773992,24.0,50.0,50.0,50.0,100.0
2023-01-08 00:00:00,133.0,45.02255639097744,11.453771487773992,24.0,50.0,50.0,50.0,100.0
2023-01-09 00:00:00,133.0,45.02255639097744,11.453771487773992,24.0,50.0,50.0,50.0,100.0
2023-01-10 00:00:00,133.0,45.02255639097744,11.453771487773992,24.0,50.0,50.0,50.0,100.0
2023-01-11 00:00:00,133.0,45.02255639097744,11.453771487773992,24.0,50.0,50.0,50.0,100.0
2023-01-12 00:00:00,133.0,45.02255639097744,11.453771487773992,24.0,50.0,50.0,50.0,100.0
2023-01-13 00:00:00,132.0,44.98484848484848,11.48911522612416,24.0,50.0,50.0,50.0,100.0
2023-01-14 00:00:00,132.0,44.98484848484848,11.48911522612416,24.0,50.0,50.0,50.0,100.0
2023-01-15 00:00:00,129.0,44.86821705426357,11.59699573499617,24.0,50.0,50.0,50.0,100.0
2023-01-16 00:00:00,128.0,44.828125,11.633585222024646,24.0,50.0,50.0,50.0,100.0
2023-01-17 00:00:00,125.0,44.704,11.74529693111247,24.0,50.0,50.0,50.0,100.0
2023-01-18 00:00:00,125.0,44.704,11.74529693111247,24.0,50.0,50.0,50.0,100.0
2023-01-19 00:00:00,125.0,44.704,11.74529693111247,24.0,50.0,50.0,50.0,100.0
2023-01-20 00:00:00,125.0,44.704,11.74529693111247,24.0,50.0,50.0,50.0,100.0
2023-01-21 00:00:00,125.0,44.704,11.74529693111247,24.0,50.0,50.0,50.0,100.0
2023-01-22 00:00:00,124.0,44.66129032258065,11.783195348905776,24.0,50.0,50.0,50.0,100.0
2023-01-23 00:00:00,124.0,44.66129032258065,11.783195348905776,24.0,50.0,50.0,50.0,100.0
2023-01-24 00:00:00,124.0,44.66129032258065,11.783195348905776,24.0,50.0,50.0,50.0,100.0
2023-01-25 00:00:00,124.0,44.66129032258065,11.783195348905776,24.0,50.0,50.0,50.0,100.0
2023-01-26 00:00:00,124.0,44.66129032258065,11.783195348905776,24.0,50.0,50.0,50.0,100.0
2023-01-27 00:00:00,124.0,44.66129032258065,11.783195348905776,24.0,50.0,50.0,50.0,100.0
2023-01-28 00:00:00,124.0,44.66129032258065,11.783195348905776,24.0,50.0,50.0,50.0,100.0
2023-01-29 00:00:00,124.0,44.66129032258065,11.783195348905776,24.0,50.0,50.0,50.0,100.0
2023-01-30 00:00:00,124.0,44.66129032258065,11.783195348905776,24.0,50.0,50.0,50.0,100.0
2023-01-31 00:00:00,124.0,44.66129032258065,11.783195348905776,24.0,50.0,50.0,50.0,100.0
2023-02-01 00:00:00,124.0,44.66129032258065,11.783195348905776,24.0,50.0,50.0,50.0,100.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,121.0,44.52892561983471,11.8989315908091,24.0,50.0,50.0,50.0,100.0
2023-02-04 00:00:00,121.0,44.52892561983471,11.8989315908091,24.0,50.0,50.0,50.0,100.0
2023-02-05 00:00:00,121.0,44.52892561983471,11.8989315908091,24.0,50.0,50.0,50.0,100.0
2023-02-06 00:00:00,120.0,44.48333333333333,11.938204567325714,24.0,50.0,50.0,50.0,100.0
2023-02-07 00:00:00,120.0,44.48333333333333,11.938204567325714,24.0,50.0,50.0,50.0,100.0
2023-02-08 00:00:00,120.0,44.48333333333333,11.938204567325714,24.0,50.0,50.0,50.0,100.0
2023-02-09 00:00:00,120.0,44.483333333333334,11.938204567325714,24.0,50.0,50.0,50.0,100.0
