datetime,count,mean,std,min,25%,50%,75%,max
2023-01-31 00:00:00,305.0,87.63934426229508,34.10993873669704,80.0,80.0,80.0,80.0,500.0
2023-02-01 00:00:00,293.0,87.44027303754267,34.11203362863844,80.0,80.0,80.0,80.0,500.0
2023-02-02 00:00:00,282.0,87.19858156028369,34.5219966718124,80.0,80.0,80.0,80.0,500.0
2023-02-03 00:00:00,279.0,87.70609318996416,35.346786593008936,80.0,80.0,80.0,80.0,500.0
2023-02-04 00:00:00,278.0,87.73381294964028,35.40749386090481,80.0,80.0,80.0,80.0,500.0
2023-02-05 00:00:00,283.0,85.8303886925795,36.138026310149584,50.0,80.0,80.0,80.0,500.0
2023-02-06 00:00:00,265.0,87.88679245283019,36.21362353376692,80.0,80.0,80.0,80.0,500.0
2023-02-07 00:00:00,252.0,87.97619047619048,37.0779225309964,80.0,80.0,80.0,80.0,500.0
2023-02-08 00:00:00,346.0,91.26589595375722,31.962366347444828,80.0,80.0,80.0,100.0,500.0
2023-02-09 00:00:00,356.0,90.9494382022472,31.56406808460676,80.0,80.0,80.0,100.0,500.0
2023-02-10 00:00:00,377.0,89.84084880636605,30.360881314138897,80.0,80.0,80.0,100.0,500.0
2023-02-11 00:00:00,379.0,89.78891820580475,30.28886997008506,80.0,80.0,80.0,100.0,500.0
2023-02-12 00:00:00,394.0,88.05583756345177,31.64058541217997,13.0,80.0,80.0,100.0,500.0
2023-02-13 00:00:00,390.0,88.24102564102564,32.279520818019996,13.0,80.0,80.0,100.0,500.0
