datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,127.0,125.09448818897638,29.72264196819159,50.0,120.0,120.0,150.0,150.0
2022-09-25 00:00:00,120.0,125.39166666666668,30.557920161454664,50.0,120.0,120.0,150.0,150.0
2022-09-26 00:00:00,123.0,125.26016260162602,30.19142137368673,50.0,120.0,120.0,150.0,150.0
2022-09-27 00:00:00,123.0,103.71544715447156,21.327085958825585,50.0,100.0,100.0,120.0,150.0
2022-09-28 00:00:00,123.0,103.71544715447156,21.327085958825585,50.0,100.0,100.0,120.0,150.0
2022-09-29 00:00:00,123.0,103.71544715447156,21.327085958825585,50.0,100.0,100.0,120.0,150.0
2022-09-30 00:00:00,123.0,103.71544715447156,21.327085958825585,50.0,100.0,100.0,120.0,150.0
2022-10-01 00:00:00,123.0,103.71544715447156,21.327085958825585,50.0,100.0,100.0,120.0,150.0
2022-10-02 00:00:00,123.0,103.69918699186992,21.317634876098456,50.0,100.0,100.0,120.0,150.0
2022-10-03 00:00:00,123.0,103.69918699186992,21.317634876098456,50.0,100.0,100.0,120.0,150.0
2022-10-04 00:00:00,123.0,103.69918699186992,21.317634876098456,50.0,100.0,100.0,120.0,150.0
2022-10-05 00:00:00,123.0,103.69918699186992,21.317634876098456,50.0,100.0,100.0,120.0,150.0
2022-10-06 00:00:00,123.0,103.69918699186992,21.317634876098456,50.0,100.0,100.0,120.0,150.0
2022-10-07 00:00:00,119.0,103.15126050420167,21.46010830349335,50.0,100.0,100.0,120.0,150.0
2022-10-08 00:00:00,120.0,102.5,22.529159443043675,25.0,100.0,100.0,120.0,150.0
2022-10-09 00:00:00,120.0,102.5,22.529159443043675,25.0,100.0,100.0,120.0,150.0
2022-10-10 00:00:00,121.0,102.4793388429752,22.43624269404071,25.0,100.0,100.0,120.0,150.0
2022-10-11 00:00:00,121.0,102.47107438016528,22.43177596631072,25.0,100.0,100.0,120.0,150.0
2022-10-12 00:00:00,121.0,102.47107438016528,22.43177596631072,25.0,100.0,100.0,120.0,150.0
2022-10-13 00:00:00,121.0,102.47107438016528,22.43177596631072,25.0,100.0,100.0,120.0,150.0
2022-10-14 00:00:00,121.0,102.47107438016528,22.43177596631072,25.0,100.0,100.0,120.0,150.0
2022-10-15 00:00:00,121.0,102.47107438016528,22.43177596631072,25.0,100.0,100.0,120.0,150.0
2022-10-16 00:00:00,122.0,102.08196721311477,22.74856826443284,25.0,100.0,100.0,120.0,150.0
2022-10-17 00:00:00,123.0,102.0650406504065,22.65592233846441,25.0,100.0,100.0,120.0,150.0
2022-10-18 00:00:00,123.0,102.0650406504065,22.65592233846441,25.0,100.0,100.0,120.0,150.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,123.0,102.0650406504065,22.65592233846441,25.0,100.0,100.0,120.0,150.0
2022-10-21 00:00:00,123.0,102.0650406504065,22.65592233846441,25.0,100.0,100.0,120.0,150.0
2022-10-22 00:00:00,118.0,102.07627118644068,21.46679279293296,50.0,100.0,100.0,120.0,120.0
2022-10-23 00:00:00,122.0,102.45081967213116,22.34001060211813,25.0,100.0,100.0,120.0,150.0
2022-10-24 00:00:00,118.0,104.22881355932203,20.466946885640844,25.0,100.0,100.0,120.0,150.0
2022-10-25 00:00:00,118.0,104.22881355932203,20.466946885640844,25.0,100.0,100.0,120.0,150.0
2022-10-26 00:00:00,113.0,103.79646017699116,20.743397956611314,25.0,100.0,100.0,120.0,150.0
2022-10-27 00:00:00,110.0,105.53636363636365,18.75710374188901,25.0,100.0,100.0,120.0,150.0
2022-10-28 00:00:00,110.0,105.53636363636365,18.75710374188901,25.0,100.0,100.0,120.0,150.0
2022-10-29 00:00:00,110.0,105.53636363636365,18.75710374188901,25.0,100.0,100.0,120.0,150.0
2022-10-30 00:00:00,109.0,105.45871559633028,18.82597305049583,25.0,100.0,100.0,120.0,150.0
2022-10-31 00:00:00,109.0,105.45871559633028,18.82597305049584,25.0,100.0,100.0,120.0,150.0
2022-11-01 00:00:00,109.0,105.45871559633028,18.82597305049583,25.0,100.0,100.0,120.0,150.0
2022-11-02 00:00:00,110.0,105.5909090909091,18.790635699508936,25.0,100.0,100.0,120.0,150.0
2022-11-03 00:00:00,110.0,105.5909090909091,18.790635699508933,25.0,100.0,100.0,120.0,150.0
2022-11-04 00:00:00,110.0,105.5909090909091,18.790635699508936,25.0,100.0,100.0,120.0,150.0
2022-11-05 00:00:00,110.0,105.5909090909091,18.790635699508936,25.0,100.0,100.0,120.0,150.0
2022-11-06 00:00:00,111.0,106.44144144144144,20.740686709366337,25.0,100.0,100.0,120.0,200.0
2022-11-07 00:00:00,111.0,106.44144144144144,20.740686709366337,25.0,100.0,100.0,120.0,200.0
2022-11-08 00:00:00,111.0,106.44144144144144,20.740686709366337,25.0,100.0,100.0,120.0,200.0
2022-11-09 00:00:00,111.0,106.44144144144144,20.740686709366337,25.0,100.0,100.0,120.0,200.0
2022-11-10 00:00:00,108.0,106.0648148148148,20.903102282008646,25.0,100.0,100.0,120.0,200.0
2022-11-11 00:00:00,108.0,106.0648148148148,20.903102282008646,25.0,100.0,100.0,120.0,200.0
2022-11-12 00:00:00,110.0,106.3181818181818,20.79472931552821,25.0,100.0,100.0,120.0,200.0
2022-11-13 00:00:00,110.0,106.3181818181818,20.79472931552821,25.0,100.0,100.0,120.0,200.0
2022-11-14 00:00:00,111.0,106.26126126126128,20.708677018325044,25.0,100.0,100.0,120.0,200.0
2022-11-15 00:00:00,111.0,106.26126126126128,20.708677018325044,25.0,100.0,100.0,120.0,200.0
2022-11-16 00:00:00,111.0,106.26126126126128,20.70867701832505,25.0,100.0,100.0,120.0,200.0
2022-11-17 00:00:00,111.0,106.26126126126128,20.70867701832505,25.0,100.0,100.0,120.0,200.0
2022-11-18 00:00:00,111.0,106.44144144144144,20.740686709366337,25.0,100.0,100.0,120.0,200.0
2022-11-19 00:00:00,111.0,106.44144144144144,20.740686709366337,25.0,100.0,100.0,120.0,200.0
2022-11-20 00:00:00,111.0,106.44144144144144,20.740686709366337,25.0,100.0,100.0,120.0,200.0
2022-11-21 00:00:00,111.0,106.44144144144144,20.740686709366337,25.0,100.0,100.0,120.0,200.0
2022-11-22 00:00:00,111.0,106.44144144144144,20.740686709366337,25.0,100.0,100.0,120.0,200.0
2022-11-23 00:00:00,111.0,106.44144144144144,20.740686709366337,25.0,100.0,100.0,120.0,200.0
2022-11-24 00:00:00,111.0,106.44144144144144,20.740686709366337,25.0,100.0,100.0,120.0,200.0
2022-11-25 00:00:00,111.0,106.44144144144144,20.740686709366337,25.0,100.0,100.0,120.0,200.0
2022-11-26 00:00:00,111.0,106.44144144144144,20.740686709366337,25.0,100.0,100.0,120.0,200.0
2022-11-27 00:00:00,111.0,106.44144144144144,20.740686709366337,25.0,100.0,100.0,120.0,200.0
2022-11-28 00:00:00,111.0,106.44144144144144,20.740686709366337,25.0,100.0,100.0,120.0,200.0
2022-11-29 00:00:00,111.0,106.44144144144144,20.740686709366337,25.0,100.0,100.0,120.0,200.0
2022-11-30 00:00:00,109.0,106.19266055045873,20.848872899734,25.0,100.0,100.0,120.0,200.0
2022-12-01 00:00:00,109.0,106.19266055045873,20.848872899734,25.0,100.0,100.0,120.0,200.0
2022-12-02 00:00:00,110.0,105.6818181818182,21.433460858440675,25.0,100.0,100.0,120.0,200.0
2022-12-03 00:00:00,110.0,105.6818181818182,21.433460858440675,25.0,100.0,100.0,120.0,200.0
2022-12-04 00:00:00,110.0,105.6818181818182,21.433460858440675,25.0,100.0,100.0,120.0,200.0
2022-12-05 00:00:00,111.0,105.63063063063063,21.342628247424926,25.0,100.0,100.0,120.0,200.0
2022-12-06 00:00:00,110.0,105.6818181818182,21.433460858440675,25.0,100.0,100.0,120.0,200.0
2022-12-07 00:00:00,110.0,105.6818181818182,21.433460858440675,25.0,100.0,100.0,120.0,200.0
2022-12-08 00:00:00,110.0,105.6818181818182,21.433460858440675,25.0,100.0,100.0,120.0,200.0
2022-12-09 00:00:00,110.0,105.6818181818182,21.433460858440675,25.0,100.0,100.0,120.0,200.0
2022-12-10 00:00:00,110.0,105.6818181818182,21.433460858440675,25.0,100.0,100.0,120.0,200.0
2022-12-11 00:00:00,108.0,106.71296296296296,20.222616618887457,25.0,100.0,100.0,120.0,200.0
2022-12-12 00:00:00,120.0,98.54166666666669,31.204097940676263,25.0,100.0,100.0,120.0,200.0
2022-12-13 00:00:00,120.0,98.54166666666669,31.204097940676263,25.0,100.0,100.0,120.0,200.0
2022-12-14 00:00:00,108.0,96.1574074074074,32.023695093184564,25.0,100.0,100.0,120.0,200.0
2022-12-15 00:00:00,108.0,96.1574074074074,32.023695093184564,25.0,100.0,100.0,120.0,200.0
2022-12-16 00:00:00,104.0,95.2403846153846,32.28648916148838,25.0,100.0,100.0,120.0,200.0
2022-12-17 00:00:00,104.0,95.2403846153846,32.28648916148838,25.0,100.0,100.0,120.0,200.0
2022-12-18 00:00:00,104.0,95.2403846153846,32.28648916148839,25.0,100.0,100.0,120.0,200.0
2022-12-19 00:00:00,104.0,95.23076923076924,32.80221125900218,25.0,100.0,100.0,120.0,200.0
2022-12-20 00:00:00,104.0,95.23076923076924,32.80221125900218,25.0,100.0,100.0,120.0,200.0
2022-12-21 00:00:00,104.0,95.23076923076924,32.80221125900218,25.0,100.0,100.0,120.0,200.0
2022-12-22 00:00:00,104.0,95.23076923076924,32.80221125900218,25.0,100.0,100.0,120.0,200.0
2022-12-23 00:00:00,104.0,95.23076923076924,32.80221125900218,25.0,100.0,100.0,120.0,200.0
2022-12-24 00:00:00,103.0,95.18446601941748,32.9591986543599,25.0,100.0,100.0,120.0,200.0
2022-12-25 00:00:00,103.0,95.66990291262135,32.653975630852145,25.0,100.0,100.0,120.0,200.0
2022-12-26 00:00:00,103.0,95.66990291262135,32.653975630852145,25.0,100.0,100.0,120.0,200.0
2022-12-27 00:00:00,104.0,95.90384615384616,32.582537234480306,25.0,100.0,100.0,120.0,200.0
2022-12-28 00:00:00,104.0,95.90384615384616,32.582537234480306,25.0,100.0,100.0,120.0,200.0
2022-12-29 00:00:00,104.0,95.90384615384616,32.582537234480306,25.0,100.0,100.0,120.0,200.0
2022-12-30 00:00:00,104.0,95.90384615384616,32.582537234480306,25.0,100.0,100.0,120.0,200.0
2022-12-31 00:00:00,104.0,95.90384615384616,32.582537234480306,25.0,100.0,100.0,120.0,200.0
2023-01-01 00:00:00,104.0,95.90384615384616,32.582537234480306,25.0,100.0,100.0,120.0,200.0
2023-01-02 00:00:00,115.0,98.20869565217392,31.778149740274863,25.0,100.0,100.0,120.0,200.0
2023-01-03 00:00:00,115.0,98.20869565217392,31.778149740274863,25.0,100.0,100.0,120.0,200.0
2023-01-04 00:00:00,116.0,98.22413793103448,31.6401193332814,25.0,100.0,100.0,120.0,200.0
2023-01-05 00:00:00,116.0,98.22413793103448,31.6401193332814,25.0,100.0,100.0,120.0,200.0
2023-01-06 00:00:00,116.0,98.22413793103448,31.6401193332814,25.0,100.0,100.0,120.0,200.0
2023-01-07 00:00:00,114.0,97.84210526315788,31.78483496231721,25.0,100.0,100.0,120.0,200.0
2023-01-08 00:00:00,114.0,97.84210526315788,31.78483496231721,25.0,100.0,100.0,120.0,200.0
2023-01-09 00:00:00,114.0,97.84210526315788,31.78483496231721,25.0,100.0,100.0,120.0,200.0
2023-01-10 00:00:00,114.0,97.84210526315788,31.7848349623172,25.0,100.0,100.0,120.0,200.0
2023-01-11 00:00:00,114.0,97.84210526315788,31.7848349623172,25.0,100.0,100.0,120.0,200.0
2023-01-12 00:00:00,114.0,97.84210526315788,31.78483496231721,25.0,100.0,100.0,120.0,200.0
2023-01-13 00:00:00,114.0,97.84210526315788,31.78483496231721,25.0,100.0,100.0,120.0,200.0
2023-01-14 00:00:00,115.0,98.03478260869564,31.712505263443088,25.0,100.0,100.0,120.0,200.0
2023-01-15 00:00:00,122.0,99.29508196721312,31.20597752777984,25.0,100.0,100.0,120.0,200.0
2023-01-16 00:00:00,124.0,98.5,31.572989382327822,25.0,100.0,100.0,120.0,200.0
2023-01-17 00:00:00,124.0,98.5,31.572989382327822,25.0,100.0,100.0,120.0,200.0
2023-01-18 00:00:00,129.0,99.33333333333331,31.229326495032414,25.0,100.0,100.0,120.0,200.0
2023-01-19 00:00:00,125.0,96.432,32.39134093769407,25.0,100.0,100.0,120.0,200.0
2023-01-20 00:00:00,125.0,96.432,32.39134093769407,25.0,100.0,100.0,120.0,200.0
2023-01-21 00:00:00,126.0,97.41269841269842,34.087949739758734,25.0,100.0,100.0,120.0,220.0
2023-01-22 00:00:00,126.0,97.41269841269842,34.087949739758734,25.0,100.0,100.0,120.0,220.0
2023-01-23 00:00:00,125.0,97.232,34.16448259476122,25.0,100.0,100.0,120.0,220.0
2023-01-24 00:00:00,125.0,96.752,32.82078806232809,25.0,100.0,100.0,120.0,200.0
2023-01-25 00:00:00,125.0,96.752,32.8207880623281,25.0,100.0,100.0,120.0,200.0
2023-01-26 00:00:00,125.0,96.752,32.82078806232809,25.0,100.0,100.0,120.0,200.0
2023-01-27 00:00:00,125.0,96.752,32.8207880623281,25.0,100.0,100.0,120.0,200.0
2023-01-28 00:00:00,125.0,96.752,32.82078806232809,25.0,100.0,100.0,120.0,200.0
2023-01-29 00:00:00,125.0,96.752,32.82078806232809,25.0,100.0,100.0,120.0,200.0
2023-01-30 00:00:00,121.0,95.98347107438016,33.08322421587573,25.0,100.0,100.0,120.0,200.0
2023-01-31 00:00:00,121.0,95.98347107438016,33.08322421587573,25.0,100.0,100.0,120.0,200.0
2023-02-01 00:00:00,121.0,95.65289256198348,32.63502993814102,25.0,100.0,100.0,120.0,200.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,121.0,95.65289256198348,32.63502993814102,25.0,100.0,100.0,120.0,200.0
2023-02-04 00:00:00,120.0,95.61666666666666,32.769421935786454,25.0,100.0,100.0,120.0,200.0
2023-02-05 00:00:00,123.0,96.21138211382114,32.58362558511292,25.0,100.0,100.0,120.0,200.0
2023-02-06 00:00:00,123.0,96.21138211382114,32.58362558511292,25.0,100.0,100.0,120.0,200.0
2023-02-07 00:00:00,123.0,96.21138211382114,32.58362558511292,25.0,100.0,100.0,120.0,200.0
2023-02-08 00:00:00,123.0,96.130081300813,32.536224288889805,25.0,100.0,100.0,120.0,200.0
2023-02-09 00:00:00,123.0,96.130081300813,32.536224288889805,25.0,100.0,100.0,120.0,200.0
2023-02-10 00:00:00,123.0,96.130081300813,32.536224288889805,25.0,100.0,100.0,120.0,200.0
2023-02-11 00:00:00,123.0,96.130081300813,32.536224288889805,25.0,100.0,100.0,120.0,200.0
2023-02-12 00:00:00,120.0,96.03333333333332,32.93791800610704,25.0,100.0,100.0,120.0,200.0
2023-02-13 00:00:00,120.0,96.03333333333332,32.93791800610704,25.0,100.0,100.0,120.0,200.0
2023-02-14 00:00:00,125.0,94.592,33.27987282854114,25.0,100.0,100.0,120.0,200.0
2023-02-15 00:00:00,125.0,94.592,33.279872828541144,25.0,100.0,100.0,120.0,200.0
