market,link,price,name,date,datetime,stock
magi,/items/70189833,25.0,モンスターボール T,2023-02-20,2023-02-20 07:05:30,4.0
magi,/items/808784712,25.0,モンスターボール T,2023-02-20,2023-02-20 07:05:30,4.0
hareruya2,https://www.hareruya2.com/product/21969,50.0,モンスターボール(D,2023-02-20,2023-02-20 07:05:28,10.0
hareruya2,https://www.hareruya2.com/product/21590,100.0,モンスターボール:ミ,2023-02-20,2023-02-20 07:05:28,51.0
cardrush,https://www.cardrush-pokemon.jp/product/23680,120.0,モンスターボール37,2023-02-20,2023-02-20 07:05:27,41.0
magi,/items/808784712,25.0,モンスターボール T,2023-02-19,2023-02-19 07:03:37,4.0
magi,/items/1512897021,150.0,モンスターボール T,2023-02-19,2023-02-19 07:03:37,1.0
magi,/items/1373993449,15.0,1枚15円/在庫1/,2023-02-19,2023-02-19 07:03:37,1.0
magi,/items/604350085,100.0,モンスターボール T,2023-02-19,2023-02-19 07:03:37,1.0
magi,/items/1622466793,10.0,1枚10円/在庫3/,2023-02-19,2023-02-19 07:03:37,1.0
magi,/items/265548124,100.0,モンスターボール T,2023-02-19,2023-02-19 07:03:37,1.0
magi,/items/1627373268,25.0,1枚25円 モンスタ,2023-02-19,2023-02-19 07:03:37,1.0
magi,/items/1487221797,110.0,モンスターボール T,2023-02-19,2023-02-19 07:03:37,1.0
magi,/items/609905532,200.0,モンスターボール T,2023-02-19,2023-02-19 07:03:37,1.0
magi,/items/70189833,25.0,モンスターボール T,2023-02-19,2023-02-19 07:03:37,4.0
magi,/items/1358640632,33.0,モンスターボール T,2023-02-19,2023-02-19 07:03:37,3.0
magi,/items/1422344884,25.0,モンスターボール T,2023-02-19,2023-02-19 07:03:37,4.0
hareruya2,https://www.hareruya2.com/product/21590,100.0,モンスターボール:ミ,2023-02-19,2023-02-19 07:03:36,51.0
hareruya2,https://www.hareruya2.com/product/21969,50.0,モンスターボール(D,2023-02-19,2023-02-19 07:03:36,10.0
cardrush,https://www.cardrush-pokemon.jp/product/23680,120.0,モンスターボール37,2023-02-19,2023-02-19 07:03:35,41.0
magi,/items/1373993449,15.0,1枚15円/在庫1/,2023-02-18,2023-02-18 07:05:53,1.0
magi,/items/1622466793,10.0,1枚10円/在庫3/,2023-02-18,2023-02-18 07:05:53,1.0
magi,/items/604350085,100.0,モンスターボール T,2023-02-18,2023-02-18 07:05:53,1.0
magi,/items/1422344884,25.0,モンスターボール T,2023-02-18,2023-02-18 07:05:53,4.0
magi,/items/609905532,200.0,モンスターボール T,2023-02-18,2023-02-18 07:05:53,1.0
magi,/items/808784712,25.0,モンスターボール T,2023-02-18,2023-02-18 07:05:53,4.0
magi,/items/1512897021,150.0,モンスターボール T,2023-02-18,2023-02-18 07:05:53,1.0
magi,/items/265548124,100.0,モンスターボール T,2023-02-18,2023-02-18 07:05:53,1.0
magi,/items/900090945,100.0,モンスターボール T,2023-02-18,2023-02-18 07:05:53,1.0
magi,/items/1358640632,33.0,モンスターボール T,2023-02-18,2023-02-18 07:05:53,3.0
magi,/items/1627373268,25.0,1枚25円 モンスタ,2023-02-18,2023-02-18 07:05:53,1.0
magi,/items/70189833,25.0,モンスターボール T,2023-02-18,2023-02-18 07:05:53,4.0
magi,/items/1131523545,100.0,モンスターボール T,2023-02-18,2023-02-18 07:05:53,1.0
magi,/items/1487221797,110.0,モンスターボール T,2023-02-18,2023-02-18 07:05:53,1.0
hareruya2,https://www.hareruya2.com/product/21590,100.0,モンスターボール:ミ,2023-02-18,2023-02-18 07:05:52,51.0
hareruya2,https://www.hareruya2.com/product/21969,50.0,モンスターボール(D,2023-02-18,2023-02-18 07:05:52,10.0
cardrush,https://www.cardrush-pokemon.jp/product/23680,120.0,モンスターボール37,2023-02-18,2023-02-18 07:05:50,41.0
magi,/items/900090945,100.0,モンスターボール T,2023-02-17,2023-02-17 07:03:00,1.0
magi,/items/1373993449,15.0,1枚15円/在庫1/,2023-02-17,2023-02-17 07:03:00,1.0
magi,/items/1487221797,110.0,モンスターボール T,2023-02-17,2023-02-17 07:03:00,1.0
magi,/items/265548124,120.0,モンスターボール T,2023-02-17,2023-02-17 07:03:00,1.0
magi,/items/1422344884,25.0,モンスターボール T,2023-02-17,2023-02-17 07:03:00,4.0
magi,/items/808784712,25.0,モンスターボール T,2023-02-17,2023-02-17 07:03:00,4.0
magi,/items/1512897021,150.0,モンスターボール T,2023-02-17,2023-02-17 07:03:00,1.0
magi,/items/1622466793,10.0,1枚10円/在庫3/,2023-02-17,2023-02-17 07:03:00,1.0
magi,/items/70189833,25.0,モンスターボール T,2023-02-17,2023-02-17 07:03:00,4.0
magi,/items/1627373268,25.0,1枚25円 モンスタ,2023-02-17,2023-02-17 07:03:00,1.0
magi,/items/1358640632,33.0,モンスターボール T,2023-02-17,2023-02-17 07:03:00,3.0
magi,/items/609905532,200.0,モンスターボール T,2023-02-17,2023-02-17 07:03:00,1.0
magi,/items/604350085,100.0,モンスターボール T,2023-02-17,2023-02-17 07:03:00,1.0
magi,/items/1131523545,100.0,モンスターボール T,2023-02-17,2023-02-17 07:03:00,1.0
hareruya2,https://www.hareruya2.com/product/21590,100.0,モンスターボール:ミ,2023-02-17,2023-02-17 07:02:59,51.0
hareruya2,https://www.hareruya2.com/product/21969,50.0,モンスターボール(D,2023-02-17,2023-02-17 07:02:59,10.0
cardrush,https://www.cardrush-pokemon.jp/product/23680,120.0,モンスターボール37,2023-02-17,2023-02-17 07:02:58,41.0
magi,/items/70189833,25.0,モンスターボール T,2023-02-16,2023-02-16 07:03:35,4.0
magi,/items/1358640632,33.0,モンスターボール T,2023-02-16,2023-02-16 07:03:35,3.0
magi,/items/265548124,120.0,モンスターボール T,2023-02-16,2023-02-16 07:03:35,1.0
magi,/items/808784712,25.0,モンスターボール T,2023-02-16,2023-02-16 07:03:35,4.0
magi,/items/1131523545,100.0,モンスターボール T,2023-02-16,2023-02-16 07:03:35,1.0
magi,/items/1422344884,25.0,モンスターボール T,2023-02-16,2023-02-16 07:03:35,4.0
magi,/items/900090945,100.0,モンスターボール T,2023-02-16,2023-02-16 07:03:35,1.0
magi,/items/604350085,100.0,モンスターボール T,2023-02-16,2023-02-16 07:03:35,1.0
magi,/items/1627373268,25.0,1枚25円 モンスタ,2023-02-16,2023-02-16 07:03:35,1.0
magi,/items/609905532,200.0,モンスターボール T,2023-02-16,2023-02-16 07:03:35,1.0
magi,/items/1512897021,150.0,モンスターボール T,2023-02-16,2023-02-16 07:03:35,1.0
magi,/items/1487221797,110.0,モンスターボール T,2023-02-16,2023-02-16 07:03:35,1.0
hareruya2,https://www.hareruya2.com/product/21590,100.0,モンスターボール:ミ,2023-02-16,2023-02-16 07:03:34,51.0
hareruya2,https://www.hareruya2.com/product/21969,50.0,モンスターボール(D,2023-02-16,2023-02-16 07:03:34,10.0
cardrush,https://www.cardrush-pokemon.jp/product/23680,120.0,モンスターボール37,2023-02-16,2023-02-16 07:03:32,41.0
magi,/items/1422344884,25.0,モンスターボール T,2023-02-15,2023-02-15 07:05:59,4.0
magi,/items/70189833,25.0,モンスターボール T,2023-02-15,2023-02-15 07:05:59,4.0
magi,/items/1487221797,110.0,モンスターボール T,2023-02-15,2023-02-15 07:05:59,1.0
magi,/items/265548124,120.0,モンスターボール T,2023-02-15,2023-02-15 07:05:59,1.0
magi,/items/900090945,100.0,モンスターボール T,2023-02-15,2023-02-15 07:05:59,1.0
magi,/items/1131523545,100.0,モンスターボール T,2023-02-15,2023-02-15 07:05:59,1.0
magi,/items/808784712,25.0,モンスターボール T,2023-02-15,2023-02-15 07:05:59,4.0
magi,/items/1358640632,33.0,モンスターボール T,2023-02-15,2023-02-15 07:05:59,3.0
magi,/items/1512897021,150.0,モンスターボール T,2023-02-15,2023-02-15 07:05:59,1.0
magi,/items/604350085,100.0,モンスターボール T,2023-02-15,2023-02-15 07:05:59,1.0
magi,/items/1627373268,25.0,1枚25円 モンスタ,2023-02-15,2023-02-15 07:05:59,1.0
magi,/items/609905532,200.0,モンスターボール T,2023-02-15,2023-02-15 07:05:59,1.0
hareruya2,https://www.hareruya2.com/product/21590,100.0,モンスターボール:ミ,2023-02-15,2023-02-15 07:05:58,51.0
hareruya2,https://www.hareruya2.com/product/21969,50.0,モンスターボール(D,2023-02-15,2023-02-15 07:05:58,10.0
cardrush,https://www.cardrush-pokemon.jp/product/23680,120.0,モンスターボール37,2023-02-15,2023-02-15 07:05:56,41.0
