market,link,price,name,date,datetime,stock
cardrush,https://www.cardrush-pokemon.jp/product/38393,1680.0,エンテイV213/1,2023-02-22,2023-02-22 11:34:01,228.0
magi,/items/788785951,1200.0,エンテイV SAR ,2023-02-21,2023-02-21 11:26:47,1.0
magi,/items/1735661534,4000.0,スイクンV SAR ,2023-02-21,2023-02-21 11:26:47,1.0
magi,/items/1559932538,300.0,エンテイV SAR ,2023-02-21,2023-02-21 11:26:47,1.0
magi,/items/1028667784,1800.0,エンテイV SAR ,2023-02-21,2023-02-21 11:26:47,1.0
magi,/items/645162967,1100.0,エンテイVSAR 2,2023-02-21,2023-02-21 11:26:47,1.0
magi,/items/794164982,1198.0,【美品】エンテイV ,2023-02-21,2023-02-21 11:26:47,1.0
magi,/items/1970469087,1980.0,エンテイV SAR ,2023-02-21,2023-02-21 11:26:47,1.0
magi,/items/1698747255,1300.0,エンテイV SAR ,2023-02-21,2023-02-21 11:26:47,1.0
magi,/items/1538529129,1500.0,エンテイV SAR ,2023-02-21,2023-02-21 11:26:47,1.0
hareruya2,https://www.hareruya2.com/product/26352,1700.0,エンテイV(SAR),2023-02-21,2023-02-21 11:26:46,11.0
cardrush,https://www.cardrush-pokemon.jp/product/38393,1680.0,エンテイV213/1,2023-02-21,2023-02-21 11:26:44,233.0
magi,/items/788785951,1200.0,エンテイV SAR ,2023-02-20,2023-02-20 11:24:19,1.0
magi,/items/645162967,1100.0,エンテイVSAR 2,2023-02-20,2023-02-20 11:24:19,1.0
magi,/items/1028667784,1800.0,エンテイV SAR ,2023-02-20,2023-02-20 11:24:19,1.0
magi,/items/1559932538,300.0,エンテイV SAR ,2023-02-20,2023-02-20 11:24:19,1.0
magi,/items/1735661534,4000.0,スイクンV SAR ,2023-02-20,2023-02-20 11:24:19,1.0
magi,/items/1538529129,1500.0,エンテイV SAR ,2023-02-20,2023-02-20 11:24:19,1.0
magi,/items/794164982,1198.0,【美品】エンテイV ,2023-02-20,2023-02-20 11:24:19,1.0
magi,/items/1698747255,1300.0,エンテイV SAR ,2023-02-20,2023-02-20 11:24:19,1.0
magi,/items/1970469087,1980.0,エンテイV SAR ,2023-02-20,2023-02-20 11:24:19,1.0
hareruya2,https://www.hareruya2.com/product/26352,1700.0,エンテイV(SAR),2023-02-20,2023-02-20 11:24:18,11.0
cardrush,https://www.cardrush-pokemon.jp/product/38393,1680.0,エンテイV213/1,2023-02-20,2023-02-20 11:24:17,241.0
cardrush,https://www.cardrush-pokemon.jp/product/38660,1580.0,エンテイV213/1,2023-02-20,2023-02-20 11:24:17,6.0
magi,/items/788785951,1200.0,エンテイV SAR ,2023-02-19,2023-02-19 11:25:37,1.0
magi,/items/1698747255,1300.0,エンテイV SAR ,2023-02-19,2023-02-19 11:25:37,1.0
magi,/items/1735661534,4000.0,スイクンV SAR ,2023-02-19,2023-02-19 11:25:37,1.0
magi,/items/1559932538,300.0,エンテイV SAR ,2023-02-19,2023-02-19 11:25:37,1.0
magi,/items/1970469087,1980.0,エンテイV SAR ,2023-02-19,2023-02-19 11:25:37,1.0
magi,/items/645162967,1100.0,エンテイVSAR 2,2023-02-19,2023-02-19 11:25:37,1.0
magi,/items/1028667784,1800.0,エンテイV SAR ,2023-02-19,2023-02-19 11:25:37,1.0
magi,/items/1538529129,1500.0,エンテイV SAR ,2023-02-19,2023-02-19 11:25:37,1.0
magi,/items/794164982,1198.0,【美品】エンテイV ,2023-02-19,2023-02-19 11:25:37,1.0
hareruya2,https://www.hareruya2.com/product/26352,1700.0,エンテイV(SAR),2023-02-19,2023-02-19 11:25:36,11.0
cardrush,https://www.cardrush-pokemon.jp/product/38660,1580.0,エンテイV213/1,2023-02-19,2023-02-19 11:25:34,6.0
cardrush,https://www.cardrush-pokemon.jp/product/38393,1680.0,エンテイV213/1,2023-02-19,2023-02-19 11:25:34,244.0
magi,/items/788785951,1200.0,エンテイV SAR ,2023-02-18,2023-02-18 11:32:48,1.0
magi,/items/1970469087,1980.0,エンテイV SAR ,2023-02-18,2023-02-18 11:32:48,1.0
magi,/items/1559932538,300.0,エンテイV SAR ,2023-02-18,2023-02-18 11:32:48,1.0
magi,/items/1538529129,1500.0,エンテイV SAR ,2023-02-18,2023-02-18 11:32:48,1.0
magi,/items/1698747255,1300.0,エンテイV SAR ,2023-02-18,2023-02-18 11:32:48,1.0
magi,/items/794164982,1198.0,【美品】エンテイV ,2023-02-18,2023-02-18 11:32:48,1.0
magi,/items/1735661534,4000.0,スイクンV SAR ,2023-02-18,2023-02-18 11:32:48,1.0
magi,/items/645162967,1100.0,エンテイVSAR 2,2023-02-18,2023-02-18 11:32:48,1.0
magi,/items/1028667784,1800.0,エンテイV SAR ,2023-02-18,2023-02-18 11:32:48,1.0
hareruya2,https://www.hareruya2.com/product/26352,1700.0,エンテイV(SAR),2023-02-18,2023-02-18 11:32:46,13.0
cardrush,https://www.cardrush-pokemon.jp/product/38660,1580.0,エンテイV213/1,2023-02-18,2023-02-18 11:32:45,6.0
cardrush,https://www.cardrush-pokemon.jp/product/38393,1680.0,エンテイV213/1,2023-02-18,2023-02-18 11:32:45,240.0
magi,/items/1559932538,300.0,エンテイV SAR ,2023-02-17,2023-02-17 11:14:26,1.0
magi,/items/1970469087,1980.0,エンテイV SAR ,2023-02-17,2023-02-17 11:14:26,1.0
magi,/items/788785951,1200.0,エンテイV SAR ,2023-02-17,2023-02-17 11:14:26,1.0
magi,/items/1538529129,1500.0,エンテイV SAR ,2023-02-17,2023-02-17 11:14:26,1.0
magi,/items/1735661534,4000.0,スイクンV SAR ,2023-02-17,2023-02-17 11:14:26,1.0
magi,/items/645162967,1100.0,エンテイVSAR 2,2023-02-17,2023-02-17 11:14:26,1.0
magi,/items/1698747255,1300.0,エンテイV SAR ,2023-02-17,2023-02-17 11:14:26,1.0
magi,/items/794164982,1200.0,【美品】エンテイV ,2023-02-17,2023-02-17 11:14:26,1.0
magi,/items/1028667784,1800.0,エンテイV SAR ,2023-02-17,2023-02-17 11:14:26,1.0
hareruya2,https://www.hareruya2.com/product/26352,1700.0,エンテイV(SAR),2023-02-17,2023-02-17 11:14:24,13.0
cardrush,https://www.cardrush-pokemon.jp/product/38393,1680.0,エンテイV213/1,2023-02-17,2023-02-17 11:14:23,210.0
cardrush,https://www.cardrush-pokemon.jp/product/38660,1580.0,エンテイV213/1,2023-02-17,2023-02-17 11:14:23,6.0
