datetime,count,mean,std,min,25%,50%,75%,max
2023-02-01 00:00:00,473.0,82.93023255813954,21.920343932606723,80.0,80.0,80.0,80.0,500.0
2023-02-02 00:00:00,472.0,82.9364406779661,21.94318533470964,80.0,80.0,80.0,80.0,500.0
2023-02-03 00:00:00,468.0,82.91880341880342,22.021544567027767,80.0,80.0,80.0,80.0,500.0
2023-02-04 00:00:00,468.0,82.91666666666667,22.01672276635307,80.0,80.0,80.0,80.0,500.0
2023-02-05 00:00:00,463.0,82.94816414686825,22.1334380998566,80.0,80.0,80.0,80.0,500.0
2023-02-06 00:00:00,462.0,82.91125541125541,22.14316273979791,80.0,80.0,80.0,80.0,500.0
2023-02-07 00:00:00,462.0,82.91125541125541,22.14316273979791,80.0,80.0,80.0,80.0,500.0
2023-02-08 00:00:00,429.0,83.13286713286713,22.960725639677182,80.0,80.0,80.0,80.0,500.0
2023-02-09 00:00:00,429.0,83.13286713286713,22.960725639677182,80.0,80.0,80.0,80.0,500.0
2023-02-10 00:00:00,429.0,83.46386946386946,23.918997356180643,80.0,80.0,80.0,80.0,500.0
2023-02-11 00:00:00,423.0,83.51063829787235,24.080222466717096,80.0,80.0,80.0,80.0,500.0
2023-02-12 00:00:00,414.0,83.58695652173913,24.3355462750804,80.0,80.0,80.0,80.0,500.0
2023-02-13 00:00:00,405.0,83.51851851851852,24.560448317613343,80.0,80.0,80.0,80.0,500.0
2023-02-14 00:00:00,405.0,83.51604938271605,24.55581365693246,80.0,80.0,80.0,80.0,500.0
2023-02-15 00:00:00,400.0,83.56,24.706018870329,80.0,80.0,80.0,80.0,500.0
2023-02-16 00:00:00,400.0,83.56,24.706018870329,80.0,80.0,80.0,80.0,500.0
2023-02-17 00:00:00,400.0,83.5525,24.69264182201604,80.0,80.0,80.0,80.0,500.0
