datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,243.0,79.81069958847736,4.610127273242648,77.0,80.0,80.0,80.0,146.0
2022-09-25 00:00:00,320.0,72.3375,12.792968042950877,50.0,77.0,80.0,80.0,100.0
2022-09-26 00:00:00,319.0,72.31347962382445,12.805837411759038,50.0,77.0,80.0,80.0,100.0
2022-09-27 00:00:00,319.0,72.31347962382445,12.805837411759038,50.0,77.0,80.0,80.0,100.0
2022-09-28 00:00:00,318.0,72.38364779874213,12.764451199007366,50.0,77.0,80.0,80.0,100.0
2022-09-29 00:00:00,315.0,72.31111111111112,12.803451852322826,50.0,77.0,80.0,80.0,100.0
2022-09-30 00:00:00,311.0,72.21221864951768,12.855774850128617,50.0,77.0,80.0,80.0,100.0
2022-10-01 00:00:00,361.0,68.96952908587258,14.237339875203803,50.0,50.0,80.0,80.0,100.0
2022-10-02 00:00:00,359.0,69.07520891364902,14.206081921963971,50.0,50.0,80.0,80.0,100.0
2022-10-03 00:00:00,354.0,68.92090395480226,14.246294216295857,50.0,50.0,80.0,80.0,100.0
2022-10-04 00:00:00,354.0,68.92090395480226,14.246294216295857,50.0,50.0,80.0,80.0,100.0
2022-10-05 00:00:00,363.0,69.12121212121212,14.124218715660293,50.0,50.0,80.0,80.0,100.0
2022-10-06 00:00:00,363.0,69.12121212121212,14.124218715660293,50.0,50.0,80.0,80.0,100.0
2022-10-07 00:00:00,363.0,69.12121212121212,14.124218715660293,50.0,50.0,80.0,80.0,100.0
2022-10-08 00:00:00,363.0,69.12121212121212,14.124218715660293,50.0,50.0,80.0,80.0,100.0
2022-10-09 00:00:00,361.0,69.06094182825485,14.140039611741074,50.0,50.0,80.0,80.0,100.0
2022-10-10 00:00:00,356.0,69.24438202247191,14.081627103092496,50.0,50.0,80.0,80.0,100.0
2022-10-11 00:00:00,352.0,69.20738636363636,14.089241495303286,50.0,50.0,80.0,80.0,100.0
2022-10-12 00:00:00,343.0,69.53644314868805,13.978188362048796,50.0,50.0,80.0,80.0,100.0
2022-10-13 00:00:00,340.0,69.70882352941176,13.91802523134829,50.0,50.0,80.0,80.0,100.0
2022-10-14 00:00:00,339.0,69.7669616519174,13.897191190656097,50.0,50.0,80.0,80.0,100.0
2022-10-15 00:00:00,339.0,69.7669616519174,13.897191190656097,50.0,50.0,80.0,80.0,100.0
2022-10-16 00:00:00,339.0,69.7669616519174,13.897191190656097,50.0,50.0,80.0,80.0,100.0
2022-10-17 00:00:00,339.0,69.7669616519174,13.897191190656097,50.0,50.0,80.0,80.0,100.0
2022-10-18 00:00:00,339.0,69.7669616519174,13.897191190656097,50.0,50.0,80.0,80.0,100.0
2022-10-19 00:00:00,228.0,79.39035087719299,1.868188092401173,77.0,80.0,80.0,80.0,100.0
2022-10-20 00:00:00,337.0,69.79525222551929,13.88546606591729,50.0,50.0,80.0,80.0,100.0
2022-10-21 00:00:00,337.0,69.79525222551929,13.88546606591729,50.0,50.0,80.0,80.0,100.0
2022-10-22 00:00:00,336.0,69.85416666666667,13.863928732523746,50.0,50.0,80.0,80.0,100.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,331.0,70.06344410876133,13.783572531768874,50.0,50.0,80.0,80.0,100.0
2022-10-25 00:00:00,331.0,70.06344410876133,13.783572531768874,50.0,50.0,80.0,80.0,100.0
2022-10-26 00:00:00,325.0,69.88,13.843517001216236,50.0,50.0,80.0,80.0,100.0
2022-10-27 00:00:00,325.0,69.88,13.843517001216236,50.0,50.0,80.0,80.0,100.0
2022-10-28 00:00:00,320.0,69.721875,13.893035949136983,50.0,50.0,80.0,80.0,100.0
2022-10-29 00:00:00,320.0,69.721875,13.893035949136983,50.0,50.0,80.0,80.0,100.0
2022-10-30 00:00:00,321.0,69.81619937694704,13.97387694092533,50.0,50.0,80.0,80.0,100.0
2022-10-31 00:00:00,321.0,69.81619937694704,13.973876940925331,50.0,50.0,80.0,80.0,100.0
2022-11-01 00:00:00,321.0,69.81619937694704,13.973876940925331,50.0,50.0,80.0,80.0,100.0
2022-11-02 00:00:00,317.0,69.71924290220821,13.890622988906069,50.0,50.0,80.0,80.0,100.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,317.0,69.21451104100946,14.658713791774156,25.0,50.0,77.0,80.0,100.0
2022-11-05 00:00:00,313.0,69.77955271565496,13.865400252364513,50.0,50.0,80.0,80.0,100.0
2022-11-06 00:00:00,156.0,59.49358974358975,13.217045101843004,50.0,50.0,50.0,77.0,100.0
2022-11-07 00:00:00,308.0,69.61363636363636,13.915873663850572,50.0,50.0,77.0,80.0,100.0
2022-11-08 00:00:00,308.0,69.61363636363636,13.915873663850572,50.0,50.0,77.0,80.0,100.0
2022-11-09 00:00:00,307.0,69.57980456026058,13.92590039898544,50.0,50.0,77.0,80.0,100.0
2022-11-10 00:00:00,307.0,69.57980456026058,13.92590039898544,50.0,50.0,77.0,80.0,100.0
2022-11-11 00:00:00,306.0,69.54575163398692,13.935902386814906,50.0,50.0,77.0,80.0,100.0
2022-11-12 00:00:00,304.0,69.47697368421052,13.955828338245134,50.0,50.0,77.0,80.0,100.0
2022-11-13 00:00:00,302.0,69.60596026490066,13.911216974538984,50.0,50.0,77.0,80.0,100.0
2022-11-14 00:00:00,302.0,69.60596026490066,13.911216974538984,50.0,50.0,77.0,80.0,100.0
2022-11-15 00:00:00,302.0,69.60596026490066,13.911216974538984,50.0,50.0,77.0,80.0,100.0
2022-11-16 00:00:00,297.0,69.43097643097643,13.961921552395768,50.0,50.0,77.0,80.0,100.0
2022-11-17 00:00:00,284.0,69.47535211267606,13.930522639381502,50.0,50.0,77.0,80.0,100.0
2022-11-18 00:00:00,282.0,69.61347517730496,13.882433252305582,50.0,50.0,77.0,80.0,100.0
2022-11-19 00:00:00,282.0,69.61347517730496,13.882433252305582,50.0,50.0,77.0,80.0,100.0
2022-11-20 00:00:00,283.0,69.54416961130742,13.906756085521664,50.0,50.0,77.0,80.0,100.0
2022-11-21 00:00:00,283.0,69.54416961130742,13.906756085521664,50.0,50.0,77.0,80.0,100.0
2022-11-22 00:00:00,283.0,69.54416961130742,13.906756085521664,50.0,50.0,77.0,80.0,100.0
2022-11-23 00:00:00,282.0,69.50709219858156,13.917459504488772,50.0,50.0,77.0,80.0,100.0
2022-11-24 00:00:00,275.0,69.56727272727272,13.887649485361734,50.0,50.0,77.0,80.0,100.0
2022-11-25 00:00:00,275.0,69.56727272727272,13.887649485361734,50.0,50.0,77.0,80.0,100.0
2022-11-26 00:00:00,275.0,69.56727272727272,13.887649485361734,50.0,50.0,77.0,80.0,100.0
2022-11-27 00:00:00,275.0,69.56727272727272,13.887649485361734,50.0,50.0,77.0,80.0,100.0
2022-11-28 00:00:00,275.0,69.56727272727272,13.887649485361734,50.0,50.0,77.0,80.0,100.0
2022-11-29 00:00:00,275.0,69.56727272727272,13.887649485361734,50.0,50.0,77.0,80.0,100.0
2022-11-30 00:00:00,275.0,69.56727272727272,13.887649485361734,50.0,50.0,77.0,80.0,100.0
2022-12-01 00:00:00,273.0,69.71062271062272,13.836511162678384,50.0,50.0,77.0,80.0,100.0
2022-12-02 00:00:00,273.0,69.71062271062272,13.836511162678384,50.0,50.0,77.0,80.0,100.0
2022-12-03 00:00:00,272.0,69.67279411764706,13.847865898761295,50.0,50.0,77.0,80.0,100.0
2022-12-04 00:00:00,267.0,69.47940074906367,13.90416131577836,50.0,50.0,77.0,80.0,100.0
2022-12-05 00:00:00,261.0,69.2375478927203,13.97047326309359,50.0,50.0,77.0,80.0,100.0
2022-12-06 00:00:00,257.0,69.07003891050584,14.013768243734628,50.0,50.0,77.0,80.0,100.0
2022-12-07 00:00:00,256.0,69.02734375,14.024461625925568,50.0,50.0,77.0,80.0,100.0
2022-12-08 00:00:00,252.0,68.85317460317461,14.066655135265522,50.0,50.0,77.0,80.0,100.0
2022-12-09 00:00:00,250.0,68.764,14.087374506341757,50.0,50.0,77.0,80.0,100.0
2022-12-10 00:00:00,250.0,68.764,14.087374506341757,50.0,50.0,77.0,80.0,100.0
2022-12-11 00:00:00,248.0,68.91532258064517,14.042333591288973,50.0,50.0,77.0,80.0,100.0
2022-12-12 00:00:00,243.0,69.19341563786008,13.964226648422562,50.0,50.0,77.0,80.0,100.0
2022-12-13 00:00:00,242.0,69.14876033057851,13.975771065672175,50.0,50.0,77.0,80.0,100.0
2022-12-14 00:00:00,240.0,69.05833333333334,13.99868244447709,50.0,50.0,77.0,80.0,100.0
2022-12-15 00:00:00,240.0,69.05833333333334,13.99868244447709,50.0,50.0,77.0,80.0,100.0
2022-12-16 00:00:00,238.0,69.21848739495799,13.947254263827,50.0,50.0,77.0,80.0,100.0
2022-12-17 00:00:00,235.0,69.08085106382978,13.982507972002912,50.0,50.0,77.0,80.0,100.0
2022-12-18 00:00:00,234.0,68.94871794871794,13.864671598020776,50.0,50.0,77.0,80.0,80.0
2022-12-19 00:00:00,232.0,68.85344827586206,13.886213107425853,50.0,50.0,77.0,80.0,80.0
2022-12-20 00:00:00,232.0,68.85344827586206,13.886213107425853,50.0,50.0,77.0,80.0,80.0
2022-12-21 00:00:00,234.0,68.6923076923077,13.93544992487798,50.0,50.0,77.0,80.0,80.0
2022-12-22 00:00:00,234.0,68.6923076923077,13.93544992487798,50.0,50.0,77.0,80.0,80.0
2022-12-23 00:00:00,234.0,68.6923076923077,13.93544992487798,50.0,50.0,77.0,80.0,80.0
2022-12-24 00:00:00,234.0,68.6923076923077,13.93544992487798,50.0,50.0,77.0,80.0,80.0
2022-12-25 00:00:00,233.0,68.65665236051503,13.95475017827652,50.0,50.0,77.0,80.0,80.0
2022-12-26 00:00:00,233.0,68.65665236051503,13.95475017827652,50.0,50.0,77.0,80.0,80.0
2022-12-27 00:00:00,233.0,68.65665236051503,13.95475017827652,50.0,50.0,77.0,80.0,80.0
2022-12-28 00:00:00,233.0,68.65665236051503,13.954750178276521,50.0,50.0,77.0,80.0,80.0
2022-12-29 00:00:00,232.0,68.73706896551724,13.930713087614084,50.0,50.0,77.0,80.0,80.0
