datetime,count,mean,std,min,25%,50%,75%,max
2022-09-21 00:00:00,16.0,4779.25,3185.5656431262983,2200.0,3500.0,3984.0,4485.0,15999.0
2022-09-22 00:00:00,12.0,5201.583333333333,3605.4015652864105,2200.0,3806.0,4000.0,4625.0,15999.0
2022-09-23 00:00:00,4.0,4500.0,0.0,4500.0,4500.0,4500.0,4500.0,4500.0
2022-09-24 00:00:00,32.0,4715.375,2144.658988608528,3500.0,4280.0,4280.0,4400.0,15999.0
2022-09-25 00:00:00,34.0,4590.64705882353,2111.482171974664,3111.0,3984.75,4280.0,4280.0,15999.0
2022-09-26 00:00:00,39.0,4182.358974358975,342.2426414709682,2700.0,3990.0,4280.0,4280.0,5000.0
2022-09-27 00:00:00,38.0,4179.789473684211,346.45526663350626,2700.0,3985.0,4280.0,4280.0,5000.0
2022-09-28 00:00:00,3.0,4400.0,0.0,4400.0,4400.0,4400.0,4400.0,4400.0
2022-09-29 00:00:00,63.0,4386.730158730159,1569.6284459289495,2700.0,3980.0,4280.0,4280.0,15999.0
2022-09-30 00:00:00,51.0,4146.137254901961,305.0021652125009,2700.0,3980.0,4280.0,4280.0,5000.0
2022-10-01 00:00:00,53.0,4434.773584905661,1692.0952037399056,3500.0,3980.0,4179.0,4280.0,15999.0
2022-10-02 00:00:00,59.0,4437.677966101695,1617.5674098907343,3500.0,3980.0,4280.0,4280.0,15999.0
2022-10-03 00:00:00,51.0,4176.235294117647,351.8777963006643,3500.0,3980.0,4179.0,4280.0,5980.0
2022-10-04 00:00:00,49.0,4458.428571428572,1777.533919038771,3500.0,3980.0,3999.0,4280.0,15999.0
2022-10-05 00:00:00,56.0,4461.625,1659.9735218315436,3500.0,3980.0,4089.5,4400.0,15999.0
2022-10-06 00:00:00,41.0,4443.829268292683,1953.3396773531088,3500.0,3980.0,3980.0,3980.0,15999.0
2022-10-07 00:00:00,30.0,5142.466666666666,2521.2668235239003,3500.0,4400.0,4400.0,4480.0,15999.0
2022-10-08 00:00:00,5.0,7066.0,5198.151402181356,3999.0,3999.0,4000.0,7333.0,15999.0
2022-10-09 00:00:00,33.0,5062.212121212121,2416.518851540059,3500.0,4400.0,4480.0,4480.0,15999.0
2022-10-10 00:00:00,20.0,5185.7,2666.529562045611,3500.0,4460.0,4480.0,4536.0,15999.0
2022-10-11 00:00:00,5.0,7466.0,6062.489422671185,3999.0,3999.0,4000.0,7333.0,17999.0
2022-10-12 00:00:00,20.0,5316.95,3092.6454945989453,3500.0,4180.0,4490.0,4785.0,17999.0
2022-10-13 00:00:00,12.0,4454.083333333333,606.0168702022222,3500.0,4180.0,4284.5,4560.0,5980.0
2022-10-14 00:00:00,32.0,5237.4375,2414.923119560351,3500.0,4562.5,4980.0,4980.0,17999.0
2022-10-15 00:00:00,20.0,5428.4,3065.303992823722,3500.0,4460.0,4690.0,4985.0,17999.0
2022-10-16 00:00:00,16.0,5596.875,3424.3708497571733,3500.0,4300.0,4860.0,4910.0,17999.0
2022-10-17 00:00:00,8.0,4878.0,767.3390012615955,3500.0,4460.0,4920.0,5346.0,5980.0
2022-10-18 00:00:00,10.0,6353.1,4202.8362764526855,4000.0,4485.0,4919.5,5735.0,17999.0
2022-10-19 00:00:00,10.0,6869.1,4309.7092309755135,4000.0,4485.0,4999.5,6999.75,17999.0
2022-10-20 00:00:00,19.0,5880.789473684211,3218.890899033865,4000.0,4880.0,4880.0,4999.5,17999.0
2022-10-21 00:00:00,32.0,5533.59375,2498.0815459632736,4000.0,4880.0,4880.0,5280.0,17999.0
2022-10-22 00:00:00,41.0,5379.731707317073,2212.445818821223,4000.0,4880.0,4880.0,4880.0,17999.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,38.0,5506.263157894737,2326.169065968946,4000.0,4880.0,4880.0,4880.0,17999.0
2022-10-25 00:00:00,15.0,6679.933333333333,3469.701128888412,4000.0,4880.0,5544.0,6666.5,17999.0
2022-10-26 00:00:00,10.0,6098.8,1611.462331065931,4880.0,4941.0,5772.0,6000.0,9980.0
2022-10-27 00:00:00,11.0,7325.363636363636,3887.777341173933,4000.0,5334.0,6000.0,7516.5,17999.0
2022-10-28 00:00:00,9.0,6380.888888888889,1543.017534285049,5124.0,5544.0,5940.0,6000.0,9980.0
2022-10-29 00:00:00,14.0,5959.142857142857,1372.5199091812478,4880.0,5163.0,5742.0,6000.0,9980.0
2022-10-30 00:00:00,20.0,5742.4,1186.1782239391216,4880.0,5241.0,5280.0,5955.0,9980.0
2022-10-31 00:00:00,13.0,5991.384615384615,1426.8481312822291,4880.0,5000.0,5940.0,6000.0,9980.0
2022-11-01 00:00:00,7.0,6446.857142857143,1803.9374923179785,4900.0,5334.0,5940.0,6820.0,9980.0
2022-11-02 00:00:00,16.0,5766.75,1301.5278969990104,4900.0,5280.0,5280.0,5643.0,9980.0
2022-11-03 00:00:00,14.0,5887.714285714285,1374.1682479326807,4900.0,5280.0,5280.0,5940.0,9980.0
2022-11-04 00:00:00,52.0,5190.538461538462,812.3972866971434,4880.0,4880.0,4880.0,5280.0,9980.0
2022-11-05 00:00:00,8.0,6313.5,1712.1854872814283,4900.0,5316.0,5742.0,6380.0,9980.0
2022-11-06 00:00:00,9.0,6278.666666666667,1605.0084111929134,4900.0,5380.0,5940.0,6000.0,9980.0
2022-11-07 00:00:00,9.0,6278.666666666667,1605.0084111929134,4900.0,5380.0,5940.0,6000.0,9980.0
2022-11-08 00:00:00,20.0,5704.4,1158.7680572600868,4900.0,5280.0,5280.0,5511.0,9980.0
2022-11-09 00:00:00,20.0,5278.4,1337.774680107544,4480.0,4480.0,5012.0,5305.0,9980.0
2022-11-10 00:00:00,15.0,5773.866666666667,1358.714406376571,4480.0,5280.0,5280.0,5572.0,9980.0
2022-11-11 00:00:00,17.0,5788.705882352941,1270.175763659595,4480.0,5280.0,5380.0,5800.0,9980.0
2022-11-12 00:00:00,18.0,5437.111111111111,1418.3694403367008,4480.0,4480.0,5012.0,5800.0,9980.0
2022-11-13 00:00:00,28.0,5409.571428571428,1114.456300875385,4480.0,4795.0,5280.0,5421.0,9980.0
2022-11-14 00:00:00,25.0,5274.72,1264.6563274924404,4480.0,4480.0,4480.0,5800.0,9980.0
2022-11-15 00:00:00,24.0,5246.0,1295.3970685536506,4480.0,4480.0,4480.0,5800.0,9980.0
2022-11-16 00:00:00,15.0,5974.933333333333,1276.068485996101,4900.0,5280.0,5800.0,5800.0,9980.0
2022-11-17 00:00:00,7.0,6163.428571428572,2005.3201620641407,4480.0,4802.0,5380.0,6850.0,9980.0
2022-11-18 00:00:00,28.0,5708.0,976.0643573195516,4900.0,5280.0,5280.0,5800.0,9980.0
2022-11-19 00:00:00,33.0,5551.333333333333,978.9418607183304,4480.0,5280.0,5280.0,5800.0,9980.0
2022-11-20 00:00:00,43.0,5488.232558139535,862.3262236865964,4480.0,5280.0,5280.0,5672.0,9980.0
2022-11-21 00:00:00,44.0,5465.318181818182,865.6883743716318,4480.0,5280.0,5280.0,5608.0,9980.0
2022-11-22 00:00:00,29.0,5588.758620689655,1040.7992003116924,4480.0,5280.0,5280.0,5800.0,9980.0
2022-11-23 00:00:00,23.0,5669.304347826087,1160.1362942964388,4480.0,5280.0,5544.0,5800.0,9980.0
2022-11-24 00:00:00,40.0,5414.5,986.2116847713208,4480.0,4648.0,5280.0,5800.0,9980.0
2022-11-25 00:00:00,47.0,5319.148936170212,985.8466010561992,2980.0,4592.0,5280.0,5800.0,9980.0
2022-11-26 00:00:00,37.0,5300.540540540541,1011.8454700473068,4480.0,4480.0,5280.0,5500.0,9980.0
2022-11-27 00:00:00,47.0,5211.063829787234,930.7568543524912,4480.0,4480.0,5280.0,5500.0,9980.0
2022-11-28 00:00:00,46.0,5203.630434782609,939.9823487396076,4480.0,4480.0,5280.0,5500.0,9980.0
2022-11-29 00:00:00,46.0,5067.108695652174,923.5480912283851,4480.0,4480.0,5000.0,5280.0,9980.0
2022-11-30 00:00:00,53.0,5086.924528301887,862.5214790872124,4480.0,4480.0,5000.0,5280.0,9980.0
2022-12-01 00:00:00,58.0,5033.689655172414,841.3781344640856,4480.0,4480.0,5000.0,5280.0,9980.0
2022-12-02 00:00:00,55.0,5048.4,856.9379942130738,4480.0,4480.0,5000.0,5280.0,9980.0
2022-12-03 00:00:00,56.0,5005.535714285715,876.0913186998822,3500.0,4480.0,5000.0,5280.0,9980.0
2022-12-04 00:00:00,34.0,5245.588235294118,1084.222025726059,2500.0,5000.0,5000.0,5280.0,9980.0
2022-12-05 00:00:00,30.0,5283.466666666666,1143.4330562052985,2500.0,5000.0,5000.0,5280.0,9980.0
2022-12-06 00:00:00,31.0,5265.290322580645,1126.4426067210702,2500.0,5000.0,5000.0,5280.0,9980.0
2022-12-07 00:00:00,31.0,5265.290322580645,1126.4426067210702,2500.0,5000.0,5000.0,5280.0,9980.0
2022-12-08 00:00:00,29.0,5181.517241379311,1238.4845180614218,2500.0,5000.0,5000.0,5280.0,9980.0
2022-12-09 00:00:00,36.0,5138.833333333333,1123.2321093293992,2500.0,4977.5,5000.0,5280.0,9980.0
2022-12-10 00:00:00,39.0,5208.666666666667,1018.082856035984,2500.0,5000.0,5000.0,5280.0,9980.0
2022-12-11 00:00:00,52.0,5226.5,879.3528703474136,2500.0,5000.0,5280.0,5280.0,9980.0
2022-12-12 00:00:00,57.0,5142.771929824561,874.591476420029,2500.0,4910.0,5280.0,5280.0,9980.0
2022-12-13 00:00:00,57.0,5146.982456140351,870.3102175010454,2500.0,5000.0,5000.0,5280.0,9980.0
2022-12-14 00:00:00,57.0,5167.684210526316,804.6486180291622,4480.0,4910.0,5000.0,5280.0,9980.0
2022-12-15 00:00:00,67.0,5164.746268656716,751.6485184253459,4480.0,4955.0,5280.0,5280.0,9980.0
2022-12-16 00:00:00,68.0,5140.264705882353,772.8509658738553,3500.0,4907.5,5280.0,5280.0,9980.0
2022-12-17 00:00:00,65.0,5141.2,784.3321044047605,3500.0,5000.0,5280.0,5280.0,9980.0
2022-12-18 00:00:00,60.0,5150.3,816.5392722036385,3500.0,4885.0,5280.0,5280.0,9980.0
2022-12-19 00:00:00,59.0,5148.101694915255,823.3692282515545,3500.0,4870.0,5280.0,5280.0,9980.0
2022-12-20 00:00:00,53.0,5145.245283018868,877.465250367399,3500.0,4480.0,5280.0,5280.0,9980.0
2022-12-21 00:00:00,52.0,5134.192307692308,886.5847457024157,3500.0,4480.0,5280.0,5280.0,9980.0
2022-12-22 00:00:00,52.0,5133.2307692307695,886.8597301690247,3500.0,4480.0,5280.0,5280.0,9980.0
2022-12-23 00:00:00,57.0,5108.210526315789,855.5210345757162,3500.0,4480.0,5280.0,5280.0,9980.0
2022-12-24 00:00:00,51.0,5098.980392156863,903.786467926934,3500.0,4480.0,5280.0,5280.0,9980.0
2022-12-25 00:00:00,31.0,4982.193548387097,1151.2793295389506,3500.0,4480.0,4480.0,5280.0,9980.0
2022-12-26 00:00:00,32.0,4964.96875,1136.2133342499635,3500.0,4480.0,4480.0,5280.0,9980.0
2022-12-27 00:00:00,37.0,4953.243243243243,1071.2260215235574,3500.0,4480.0,4480.0,5280.0,9980.0
2022-12-28 00:00:00,39.0,5021.282051282052,1019.9449404313308,4480.0,4480.0,4480.0,5280.0,9980.0
2022-12-29 00:00:00,55.0,5052.054545454545,895.7146209339683,3333.0,4480.0,5280.0,5280.0,9980.0
2022-12-30 00:00:00,55.0,5052.054545454545,895.7146209339681,3333.0,4480.0,5280.0,5280.0,9980.0
2022-12-31 00:00:00,55.0,5051.181818181818,896.0257951583905,3333.0,4480.0,5280.0,5280.0,9980.0
2023-01-01 00:00:00,54.0,5061.759259259259,900.9666702772,3333.0,4480.0,5280.0,5280.0,9980.0
2023-01-02 00:00:00,54.0,5061.759259259259,900.9666702772,3333.0,4480.0,5280.0,5280.0,9980.0
2023-01-03 00:00:00,75.0,5016.2,795.0433780448542,3333.0,4480.0,5280.0,5280.0,9980.0
2023-01-04 00:00:00,95.0,5011.315789473684,732.2456898336482,3333.0,4480.0,5280.0,5280.0,9980.0
2023-01-05 00:00:00,115.0,5074.973913043478,653.160487262142,4480.0,4480.0,5280.0,5280.0,9980.0
2023-01-06 00:00:00,110.0,4561.109090909091,802.1756121701993,3780.0,3780.0,4780.0,4780.0,9980.0
2023-01-07 00:00:00,71.0,4958.661971830986,722.0505511322193,4666.0,4780.0,4780.0,4780.0,9980.0
2023-01-08 00:00:00,89.0,4769.146067415731,797.4658235846196,3780.0,4780.0,4780.0,4780.0,9980.0
2023-01-09 00:00:00,92.0,4768.989130434783,784.2964859684967,3780.0,4780.0,4780.0,4780.0,9980.0
2023-01-10 00:00:00,91.0,4779.857142857143,781.6447128605537,3780.0,4780.0,4780.0,4780.0,9980.0
2023-01-11 00:00:00,68.0,4997.617647058823,744.2228848742158,4619.0,4780.0,4780.0,4780.0,9980.0
2023-01-12 00:00:00,68.0,4996.926470588235,744.6014924591759,4572.0,4780.0,4780.0,4780.0,9980.0
2023-01-13 00:00:00,70.0,5031.871428571429,741.909403458373,4572.0,4780.0,4780.0,4780.0,9980.0
2023-01-14 00:00:00,7.0,6126.571428571428,1999.555522038407,4526.0,4840.0,5500.0,6600.0,9980.0
2023-01-15 00:00:00,11.0,5290.454545454545,1935.810804992903,3780.0,3874.5,4780.0,5500.0,9980.0
2023-01-16 00:00:00,9.0,5987.333333333333,1753.5689322065443,4526.0,4900.0,5500.0,5500.0,9980.0
2023-01-17 00:00:00,17.0,5149.117647058823,1542.635402580311,4180.0,4180.0,4526.0,5500.0,9980.0
2023-01-18 00:00:00,33.0,4953.454545454545,1142.9203846645742,4180.0,4180.0,4980.0,4980.0,9980.0
2023-01-19 00:00:00,33.0,4969.151515151515,1176.337486683034,4180.0,4180.0,4980.0,4980.0,9980.0
2023-01-20 00:00:00,39.0,4970.820512820513,1079.4885941182094,4180.0,4180.0,4980.0,4980.0,9980.0
2023-01-21 00:00:00,37.0,4977.891891891892,1097.648440576079,4180.0,4180.0,4980.0,4980.0,9980.0
2023-01-22 00:00:00,37.0,4977.891891891892,1097.648440576079,4180.0,4180.0,4980.0,4980.0,9980.0
2023-01-23 00:00:00,37.0,4990.864864864865,1127.0826688146449,4180.0,4180.0,4980.0,5229.0,9980.0
2023-01-24 00:00:00,13.0,5868.0,1497.591566482664,4299.0,5380.0,5500.0,5500.0,9980.0
2023-01-25 00:00:00,12.0,5908.666666666667,1556.6682564393932,4299.0,5350.0,5500.0,5749.75,9980.0
2023-01-26 00:00:00,26.0,8690.153846153846,5747.286515859864,4299.0,5280.0,5500.0,9410.0,18800.0
2023-01-27 00:00:00,14.0,5740.285714285715,1472.5685789735633,4299.0,5280.0,5280.0,5445.0,9980.0
2023-01-28 00:00:00,34.0,3714.3823529411766,1633.164988505186,1980.0,2980.0,2980.0,4416.0,9980.0
2023-01-29 00:00:00,10.0,5676.9,1874.4663507249204,4299.0,4455.0,4713.0,6249.25,9980.0
2023-01-30 00:00:00,11.0,5660.818181818182,1779.0746368931134,4299.0,4455.0,4900.0,5999.5,9980.0
2023-01-31 00:00:00,10.0,5676.9,1874.4663507249204,4299.0,4455.0,4713.0,6249.25,9980.0
2023-02-01 00:00:00,11.0,5524.454545454545,1848.7556552252304,4000.0,4455.0,4526.0,5999.5,9980.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,22.0,5037.636363636364,1389.4918408387923,3850.0,4461.25,4480.0,4795.0,9980.0
2023-02-04 00:00:00,17.0,5274.058823529412,1497.1506466697094,4390.0,4480.0,4480.0,4950.0,9980.0
2023-02-05 00:00:00,18.0,5228.611111111111,1465.3865636908752,4346.0,4480.0,4490.0,4950.0,9980.0
2023-02-06 00:00:00,13.0,5478.076923076923,1680.0934726743858,4000.0,4480.0,4950.0,5500.0,9980.0
2023-02-07 00:00:00,8.0,6103.125,1900.9410780302624,4346.0,4937.5,5225.0,6799.25,9980.0
2023-02-08 00:00:00,8.0,6103.125,1900.9410780302624,4346.0,4937.5,5225.0,6799.25,9980.0
2023-02-09 00:00:00,14.0,5423.5,1616.2349767283222,4346.0,4480.0,4802.0,5362.5,9980.0
2023-02-10 00:00:00,13.0,5492.692307692308,1660.9015315291565,4302.0,4480.0,4900.0,5500.0,9980.0
2023-02-11 00:00:00,23.0,5584.130434782609,1187.7500618758838,4258.0,4950.0,5480.0,5480.0,9980.0
2023-02-12 00:00:00,13.0,5874.461538461538,1493.5378365581398,4215.0,4950.0,5480.0,5754.0,9980.0
2023-02-13 00:00:00,8.0,6081.375,1924.76380276349,4172.0,4937.5,5225.0,6799.25,9980.0
2023-02-14 00:00:00,8.0,6081.375,1924.76380276349,4172.0,4937.5,5225.0,6799.25,9980.0
2023-02-15 00:00:00,31.0,5537.645161290323,1045.3468498824398,4130.0,5215.0,5480.0,5480.0,9980.0
2023-02-16 00:00:00,28.0,5914.214285714285,974.671924181855,4130.0,5780.0,5780.0,5780.0,9980.0
2023-02-17 00:00:00,36.0,5841.833333333333,896.8580871974276,4088.0,5780.0,5780.0,5780.0,9980.0
2023-02-18 00:00:00,9.0,6064.0,1813.6374362038296,4047.0,4950.0,5500.0,6499.0,9980.0
2023-02-19 00:00:00,11.0,6052.363636363636,1622.373216786278,4047.0,4950.0,6000.0,6249.5,9980.0
2023-02-20 00:00:00,7.0,6361.285714285715,1898.3856926597496,4950.0,4950.0,5500.0,7099.5,9980.0
