market,link,price,name,date,datetime,stock
cardrush,https://www.cardrush-pokemon.jp/product/38390,3980.0,リーフィアVSTAR,2023-02-22,2023-02-22 11:33:35,24.0
cardrush,https://www.cardrush-pokemon.jp/product/38871,2780.0,リーフィアVSTAR,2023-02-22,2023-02-22 11:33:35,1.0
cardrush,https://www.cardrush-pokemon.jp/product/38657,3680.0,リーフィアVSTAR,2023-02-22,2023-02-22 11:33:35,3.0
magi,/items/1729844061,5200.0,リーフィアVSTAR,2023-02-21,2023-02-21 11:26:17,1.0
magi,/items/304001203,6999.0,リーフィアVSTAR,2023-02-21,2023-02-21 11:26:17,1.0
magi,/items/165661553,6600.0,リーフィアVSTAR,2023-02-21,2023-02-21 11:26:17,1.0
magi,/items/899156153,3600.0,【超美品】リーフィア,2023-02-21,2023-02-21 11:26:17,1.0
magi,/items/2132294490,6500.0,【美品】リーフィアV,2023-02-21,2023-02-21 11:26:17,1.0
magi,/items/1489177710,3500.0,リーフィアVSTAR,2023-02-21,2023-02-21 11:26:17,1.0
magi,/items/2022603819,3500.0,リーフィアVSTAR,2023-02-21,2023-02-21 11:26:17,1.0
magi,/items/1975557230,4179.0,リーフィアVSTAR,2023-02-21,2023-02-21 11:26:17,1.0
magi,/items/523990454,3864.0,〔状態A-〕リーフィ,2023-02-21,2023-02-21 11:26:17,1.0
magi,/items/1771205143,5180.0,リーフィアVSTAR,2023-02-21,2023-02-21 11:26:17,1.0
magi,/items/1199769359,3980.0,リーフィアVSTAR,2023-02-21,2023-02-21 11:26:17,1.0
hareruya2,https://www.hareruya2.com/product/26349,4000.0,リーフィアVSTAR,2023-02-21,2023-02-21 11:26:16,20.0
cardrush,https://www.cardrush-pokemon.jp/product/38390,3980.0,リーフィアVSTAR,2023-02-21,2023-02-21 11:26:14,9.0
cardrush,https://www.cardrush-pokemon.jp/product/38657,3680.0,リーフィアVSTAR,2023-02-21,2023-02-21 11:26:14,3.0
cardrush,https://www.cardrush-pokemon.jp/product/38871,2780.0,リーフィアVSTAR,2023-02-21,2023-02-21 11:26:14,1.0
magi,/items/1729844061,5200.0,リーフィアVSTAR,2023-02-20,2023-02-20 11:23:48,1.0
magi,/items/1771205143,5180.0,リーフィアVSTAR,2023-02-20,2023-02-20 11:23:48,1.0
magi,/items/1975557230,4179.0,リーフィアVSTAR,2023-02-20,2023-02-20 11:23:48,1.0
magi,/items/2022603819,3500.0,リーフィアVSTAR,2023-02-20,2023-02-20 11:23:48,1.0
magi,/items/1489177710,3500.0,リーフィアVSTAR,2023-02-20,2023-02-20 11:23:48,1.0
magi,/items/2132294490,6500.0,【美品】リーフィアV,2023-02-20,2023-02-20 11:23:48,1.0
magi,/items/523990454,3864.0,〔状態A-〕リーフィ,2023-02-20,2023-02-20 11:23:48,1.0
magi,/items/165661553,6600.0,リーフィアVSTAR,2023-02-20,2023-02-20 11:23:48,1.0
magi,/items/304001203,6999.0,リーフィアVSTAR,2023-02-20,2023-02-20 11:23:48,1.0
magi,/items/1199769359,3980.0,リーフィアVSTAR,2023-02-20,2023-02-20 11:23:48,1.0
magi,/items/899156153,3600.0,【超美品】リーフィア,2023-02-20,2023-02-20 11:23:48,1.0
hareruya2,https://www.hareruya2.com/product/26349,4000.0,リーフィアVSTAR,2023-02-20,2023-02-20 11:23:47,20.0
cardrush,https://www.cardrush-pokemon.jp/product/38390,3980.0,リーフィアVSTAR,2023-02-20,2023-02-20 11:23:45,9.0
cardrush,https://www.cardrush-pokemon.jp/product/38871,2780.0,リーフィアVSTAR,2023-02-20,2023-02-20 11:23:45,1.0
cardrush,https://www.cardrush-pokemon.jp/product/38657,3680.0,リーフィアVSTAR,2023-02-20,2023-02-20 11:23:45,4.0
magi,/items/2022603819,3500.0,リーフィアVSTAR,2023-02-19,2023-02-19 11:25:07,1.0
magi,/items/1771205143,5180.0,リーフィアVSTAR,2023-02-19,2023-02-19 11:25:07,1.0
magi,/items/1975557230,4179.0,リーフィアVSTAR,2023-02-19,2023-02-19 11:25:07,1.0
magi,/items/1199769359,3980.0,リーフィアVSTAR,2023-02-19,2023-02-19 11:25:07,1.0
magi,/items/2132294490,6500.0,【美品】リーフィアV,2023-02-19,2023-02-19 11:25:07,1.0
magi,/items/1489177710,3500.0,リーフィアVSTAR,2023-02-19,2023-02-19 11:25:07,1.0
magi,/items/304001203,6999.0,リーフィアVSTAR,2023-02-19,2023-02-19 11:25:07,1.0
magi,/items/165661553,6600.0,リーフィアVSTAR,2023-02-19,2023-02-19 11:25:07,1.0
magi,/items/1729844061,5200.0,リーフィアVSTAR,2023-02-19,2023-02-19 11:25:07,1.0
magi,/items/523990454,3864.0,〔状態A-〕リーフィ,2023-02-19,2023-02-19 11:25:07,1.0
hareruya2,https://www.hareruya2.com/product/26349,4000.0,リーフィアVSTAR,2023-02-19,2023-02-19 11:25:06,18.0
cardrush,https://www.cardrush-pokemon.jp/product/38871,2780.0,リーフィアVSTAR,2023-02-19,2023-02-19 11:25:05,1.0
cardrush,https://www.cardrush-pokemon.jp/product/38657,3680.0,リーフィアVSTAR,2023-02-19,2023-02-19 11:25:05,4.0
cardrush,https://www.cardrush-pokemon.jp/product/38390,3980.0,リーフィアVSTAR,2023-02-19,2023-02-19 11:25:05,42.0
magi,/items/2022603819,3500.0,リーフィアVSTAR,2023-02-18,2023-02-18 11:32:17,1.0
magi,/items/523990454,3864.0,〔状態A-〕リーフィ,2023-02-18,2023-02-18 11:32:17,1.0
magi,/items/181332408,3000.0,リーフィアVSTAR,2023-02-18,2023-02-18 11:32:17,1.0
magi,/items/1489177710,3500.0,リーフィアVSTAR,2023-02-18,2023-02-18 11:32:17,1.0
magi,/items/2132294490,6500.0,【美品】リーフィアV,2023-02-18,2023-02-18 11:32:17,1.0
magi,/items/1771205143,5180.0,リーフィアVSTAR,2023-02-18,2023-02-18 11:32:17,1.0
magi,/items/304001203,6999.0,リーフィアVSTAR,2023-02-18,2023-02-18 11:32:17,1.0
magi,/items/165661553,6600.0,リーフィアVSTAR,2023-02-18,2023-02-18 11:32:17,1.0
magi,/items/1975557230,4179.0,リーフィアVSTAR,2023-02-18,2023-02-18 11:32:17,1.0
magi,/items/1199769359,3980.0,リーフィアVSTAR,2023-02-18,2023-02-18 11:32:17,1.0
magi,/items/1729844061,5200.0,リーフィアVSTAR,2023-02-18,2023-02-18 11:32:17,1.0
hareruya2,https://www.hareruya2.com/product/26349,4200.0,リーフィアVSTAR,2023-02-18,2023-02-18 11:32:16,7.0
cardrush,https://www.cardrush-pokemon.jp/product/38657,3680.0,リーフィアVSTAR,2023-02-18,2023-02-18 11:32:14,4.0
cardrush,https://www.cardrush-pokemon.jp/product/38390,3980.0,リーフィアVSTAR,2023-02-18,2023-02-18 11:32:14,57.0
cardrush,https://www.cardrush-pokemon.jp/product/38871,2780.0,リーフィアVSTAR,2023-02-18,2023-02-18 11:32:14,1.0
magi,/items/165661553,6600.0,リーフィアVSTAR,2023-02-17,2023-02-17 11:13:56,1.0
magi,/items/1975557230,4179.0,リーフィアVSTAR,2023-02-17,2023-02-17 11:13:56,1.0
magi,/items/523990454,3864.0,〔状態A-〕リーフィ,2023-02-17,2023-02-17 11:13:56,1.0
magi,/items/1199769359,3980.0,リーフィアVSTAR,2023-02-17,2023-02-17 11:13:56,1.0
magi,/items/304001203,6999.0,リーフィアVSTAR,2023-02-17,2023-02-17 11:13:56,1.0
magi,/items/2132294490,6500.0,【美品】リーフィアV,2023-02-17,2023-02-17 11:13:56,1.0
magi,/items/2022603819,3500.0,リーフィアVSTAR,2023-02-17,2023-02-17 11:13:56,1.0
magi,/items/1489177710,3500.0,リーフィアVSTAR,2023-02-17,2023-02-17 11:13:56,1.0
magi,/items/1729844061,5200.0,リーフィアVSTAR,2023-02-17,2023-02-17 11:13:56,1.0
magi,/items/1771205143,5180.0,リーフィアVSTAR,2023-02-17,2023-02-17 11:13:56,1.0
hareruya2,https://www.hareruya2.com/product/26349,4200.0,リーフィアVSTAR,2023-02-17,2023-02-17 11:13:55,15.0
cardrush,https://www.cardrush-pokemon.jp/product/38390,3980.0,リーフィアVSTAR,2023-02-17,2023-02-17 11:13:54,55.0
cardrush,https://www.cardrush-pokemon.jp/product/38871,2780.0,リーフィアVSTAR,2023-02-17,2023-02-17 11:13:54,1.0
cardrush,https://www.cardrush-pokemon.jp/product/38657,3680.0,リーフィアVSTAR,2023-02-17,2023-02-17 11:13:54,4.0
