market,link,price,name,date,datetime,stock
magi,/items/1167265239,500.0,かがやくフーディン ,2023-02-20,2023-02-20 09:42:48,1.0
magi,/items/481072340,333.0,かがやくフーディン ,2023-02-20,2023-02-20 09:42:48,1.0
magi,/items/1840889113,320.0,かがやくフーディン ,2023-02-20,2023-02-20 09:42:48,1.0
magi,/items/1624207105,320.0,【ポケカ】かがやくフ,2023-02-20,2023-02-20 09:42:48,1.0
magi,/items/272458940,600.0,かがやくフーディン ,2023-02-20,2023-02-20 09:42:48,1.0
magi,/items/1266211469,330.0,かがやくフーディン ,2023-02-20,2023-02-20 09:42:48,1.0
magi,/items/1914608480,999.0,かがやくフーディン ,2023-02-20,2023-02-20 09:42:48,1.0
magi,/items/1161001828,400.0,かがやくフーディン ,2023-02-20,2023-02-20 09:42:48,1.0
magi,/items/1482848847,333.0,かがやくフーディン ,2023-02-20,2023-02-20 09:42:48,1.0
magi,/items/1080893060,333.0,かがやくフーディン ,2023-02-20,2023-02-20 09:42:48,1.0
hareruya2,https://www.hareruya2.com/product/25114,400.0,かがやくフーディン(,2023-02-20,2023-02-20 09:42:46,68.0
cardrush,https://www.cardrush-pokemon.jp/product/36920,580.0,かがやくフーディン0,2023-02-20,2023-02-20 09:42:45,39.0
torecolo,/shop/g/g031-068-S11A-B/,440.0,【ポケカ】Ｋ◇かがや,2023-02-20,2023-02-20 09:42:43,30.0
magi,/items/1645882563,333.0,かがやくフーディン ,2023-02-19,2023-02-19 09:44:12,1.0
magi,/items/481072340,333.0,かがやくフーディン ,2023-02-19,2023-02-19 09:44:12,1.0
magi,/items/1167265239,500.0,かがやくフーディン ,2023-02-19,2023-02-19 09:44:12,1.0
magi,/items/272458940,600.0,かがやくフーディン ,2023-02-19,2023-02-19 09:44:12,1.0
magi,/items/1914608480,999.0,かがやくフーディン ,2023-02-19,2023-02-19 09:44:12,1.0
magi,/items/1482848847,333.0,かがやくフーディン ,2023-02-19,2023-02-19 09:44:12,1.0
magi,/items/1080893060,333.0,かがやくフーディン ,2023-02-19,2023-02-19 09:44:12,1.0
magi,/items/1840889113,320.0,かがやくフーディン ,2023-02-19,2023-02-19 09:44:12,1.0
magi,/items/1624207105,320.0,【ポケカ】かがやくフ,2023-02-19,2023-02-19 09:44:12,1.0
magi,/items/1266211469,330.0,かがやくフーディン ,2023-02-19,2023-02-19 09:44:12,1.0
magi,/items/1161001828,400.0,かがやくフーディン ,2023-02-19,2023-02-19 09:44:12,1.0
hareruya2,https://www.hareruya2.com/product/25114,400.0,かがやくフーディン(,2023-02-19,2023-02-19 09:44:10,74.0
cardrush,https://www.cardrush-pokemon.jp/product/36920,580.0,かがやくフーディン0,2023-02-19,2023-02-19 09:44:09,10.0
torecolo,/shop/g/g031-068-S11A-B/,440.0,【ポケカ】Ｋ◇かがや,2023-02-19,2023-02-19 09:44:06,30.0
magi,/items/1624207105,320.0,【ポケカ】かがやくフ,2023-02-18,2023-02-18 09:46:10,1.0
magi,/items/1645882563,333.0,かがやくフーディン ,2023-02-18,2023-02-18 09:46:10,1.0
magi,/items/1080893060,333.0,かがやくフーディン ,2023-02-18,2023-02-18 09:46:10,1.0
magi,/items/1482848847,333.0,かがやくフーディン ,2023-02-18,2023-02-18 09:46:10,1.0
magi,/items/1161001828,400.0,かがやくフーディン ,2023-02-18,2023-02-18 09:46:10,1.0
magi,/items/1840889113,320.0,かがやくフーディン ,2023-02-18,2023-02-18 09:46:10,1.0
magi,/items/1266211469,330.0,かがやくフーディン ,2023-02-18,2023-02-18 09:46:10,1.0
magi,/items/1167265239,500.0,かがやくフーディン ,2023-02-18,2023-02-18 09:46:10,1.0
magi,/items/272458940,600.0,かがやくフーディン ,2023-02-18,2023-02-18 09:46:10,1.0
magi,/items/481072340,333.0,かがやくフーディン ,2023-02-18,2023-02-18 09:46:10,1.0
magi,/items/1914608480,999.0,かがやくフーディン ,2023-02-18,2023-02-18 09:46:10,1.0
hareruya2,https://www.hareruya2.com/product/25114,400.0,かがやくフーディン(,2023-02-18,2023-02-18 09:46:08,75.0
cardrush,https://www.cardrush-pokemon.jp/product/36920,580.0,かがやくフーディン0,2023-02-18,2023-02-18 09:46:07,12.0
torecolo,/shop/g/g031-068-S11A-B/,440.0,【ポケカ】Ｋ◇かがや,2023-02-18,2023-02-18 09:46:04,30.0
magi,/items/272458940,600.0,かがやくフーディン ,2023-02-17,2023-02-17 09:35:13,1.0
magi,/items/1624207105,320.0,【ポケカ】かがやくフ,2023-02-17,2023-02-17 09:35:13,1.0
magi,/items/1840889113,320.0,かがやくフーディン ,2023-02-17,2023-02-17 09:35:13,1.0
magi,/items/1482848847,333.0,かがやくフーディン ,2023-02-17,2023-02-17 09:35:13,1.0
magi,/items/1914608480,999.0,かがやくフーディン ,2023-02-17,2023-02-17 09:35:13,1.0
magi,/items/1266211469,330.0,かがやくフーディン ,2023-02-17,2023-02-17 09:35:13,1.0
magi,/items/1167265239,500.0,かがやくフーディン ,2023-02-17,2023-02-17 09:35:13,1.0
magi,/items/1080893060,333.0,かがやくフーディン ,2023-02-17,2023-02-17 09:35:13,1.0
magi,/items/481072340,333.0,かがやくフーディン ,2023-02-17,2023-02-17 09:35:13,1.0
magi,/items/1161001828,400.0,かがやくフーディン ,2023-02-17,2023-02-17 09:35:13,1.0
magi,/items/1645882563,333.0,かがやくフーディン ,2023-02-17,2023-02-17 09:35:13,1.0
hareruya2,https://www.hareruya2.com/product/25114,400.0,かがやくフーディン(,2023-02-17,2023-02-17 09:35:12,34.0
cardrush,https://www.cardrush-pokemon.jp/product/36920,580.0,かがやくフーディン0,2023-02-17,2023-02-17 09:35:10,15.0
torecolo,/shop/g/g031-068-S11A-B/,440.0,【ポケカ】Ｋ◇かがや,2023-02-17,2023-02-17 09:35:08,30.0
magi,/items/1914608480,999.0,かがやくフーディン ,2023-02-16,2023-02-16 09:42:55,1.0
magi,/items/1645882563,333.0,かがやくフーディン ,2023-02-16,2023-02-16 09:42:55,1.0
magi,/items/1161001828,400.0,かがやくフーディン ,2023-02-16,2023-02-16 09:42:55,1.0
magi,/items/272458940,600.0,かがやくフーディン ,2023-02-16,2023-02-16 09:42:55,1.0
magi,/items/1840889113,320.0,かがやくフーディン ,2023-02-16,2023-02-16 09:42:55,1.0
magi,/items/1167265239,500.0,かがやくフーディン ,2023-02-16,2023-02-16 09:42:55,1.0
magi,/items/1482848847,333.0,かがやくフーディン ,2023-02-16,2023-02-16 09:42:55,1.0
magi,/items/618244468,280.0,かがやくフーディン ,2023-02-16,2023-02-16 09:42:55,1.0
magi,/items/1080893060,333.0,かがやくフーディン ,2023-02-16,2023-02-16 09:42:55,1.0
magi,/items/1624207105,320.0,【ポケカ】かがやくフ,2023-02-16,2023-02-16 09:42:55,1.0
magi,/items/1266211469,330.0,かがやくフーディン ,2023-02-16,2023-02-16 09:42:55,1.0
magi,/items/481072340,333.0,かがやくフーディン ,2023-02-16,2023-02-16 09:42:55,1.0
hareruya2,https://www.hareruya2.com/product/25114,400.0,かがやくフーディン(,2023-02-16,2023-02-16 09:42:53,34.0
cardrush,https://www.cardrush-pokemon.jp/product/36920,580.0,かがやくフーディン0,2023-02-16,2023-02-16 09:42:52,24.0
torecolo,/shop/g/g031-068-S11A-B/,275.0,【ポケカ】Ｋ◇かがや,2023-02-16,2023-02-16 09:42:48,30.0
magi,/items/481072340,333.0,かがやくフーディン ,2023-02-15,2023-02-15 09:49:09,1.0
magi,/items/918714266,250.0,かがやくフーディン ,2023-02-15,2023-02-15 09:49:09,1.0
magi,/items/1080893060,333.0,かがやくフーディン ,2023-02-15,2023-02-15 09:49:09,1.0
magi,/items/272458940,600.0,かがやくフーディン ,2023-02-15,2023-02-15 09:49:09,1.0
magi,/items/1167265239,500.0,かがやくフーディン ,2023-02-15,2023-02-15 09:49:09,1.0
magi,/items/1266211469,330.0,かがやくフーディン ,2023-02-15,2023-02-15 09:49:09,1.0
magi,/items/1128450985,300.0,かがやくフーディン ,2023-02-15,2023-02-15 09:49:09,1.0
magi,/items/1624207105,320.0,【ポケカ】かがやくフ,2023-02-15,2023-02-15 09:49:09,1.0
magi,/items/1161001828,400.0,かがやくフーディン ,2023-02-15,2023-02-15 09:49:09,1.0
magi,/items/1645882563,333.0,かがやくフーディン ,2023-02-15,2023-02-15 09:49:09,1.0
magi,/items/1482848847,333.0,かがやくフーディン ,2023-02-15,2023-02-15 09:49:09,1.0
magi,/items/1914608480,999.0,かがやくフーディン ,2023-02-15,2023-02-15 09:49:09,1.0
magi,/items/1840889113,320.0,かがやくフーディン ,2023-02-15,2023-02-15 09:49:09,1.0
hareruya2,https://www.hareruya2.com/product/25114,400.0,かがやくフーディン(,2023-02-15,2023-02-15 09:49:08,36.0
cardrush,https://www.cardrush-pokemon.jp/product/36920,580.0,かがやくフーディン0,2023-02-15,2023-02-15 09:49:06,29.0
torecolo,/shop/g/g031-068-S11A-B/,275.0,【ポケカ】Ｋ◇かがや,2023-02-15,2023-02-15 09:49:03,32.0
