datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,27.0,100.74074074074076,32.57251388776526,80.0,80.0,80.0,150.0,150.0
2022-09-24 00:00:00,27.0,100.74074074074076,32.57251388776526,80.0,80.0,80.0,150.0,150.0
2022-09-25 00:00:00,27.0,100.74074074074076,32.57251388776526,80.0,80.0,80.0,150.0,150.0
2022-09-26 00:00:00,27.0,100.74074074074076,32.57251388776526,80.0,80.0,80.0,150.0,150.0
2022-09-27 00:00:00,27.0,99.44444444444444,31.204453988460504,80.0,80.0,80.0,132.5,150.0
2022-09-28 00:00:00,27.0,99.44444444444444,31.204453988460504,80.0,80.0,80.0,132.5,150.0
2022-09-29 00:00:00,27.0,99.44444444444444,31.204453988460504,80.0,80.0,80.0,132.5,150.0
2022-09-30 00:00:00,28.0,98.39285714285714,31.12262400357214,70.0,80.0,80.0,123.75,150.0
2022-10-01 00:00:00,28.0,98.39285714285714,31.12262400357214,70.0,80.0,80.0,123.75,150.0
2022-10-02 00:00:00,28.0,98.39285714285714,31.12262400357214,70.0,80.0,80.0,123.75,150.0
2022-10-03 00:00:00,28.0,98.39285714285714,31.12262400357214,70.0,80.0,80.0,123.75,150.0
2022-10-04 00:00:00,28.0,98.39285714285714,31.12262400357214,70.0,80.0,80.0,123.75,150.0
2022-10-05 00:00:00,28.0,98.39285714285714,31.12262400357214,70.0,80.0,80.0,123.75,150.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,35.0,108.71428571428572,34.75423920699665,70.0,80.0,80.0,150.0,150.0
2022-10-08 00:00:00,35.0,108.71428571428572,34.75423920699665,70.0,80.0,80.0,150.0,150.0
2022-10-09 00:00:00,37.0,110.94594594594597,35.07606492083071,70.0,80.0,80.0,150.0,150.0
2022-10-10 00:00:00,37.0,110.94594594594597,35.07606492083071,70.0,80.0,80.0,150.0,150.0
2022-10-11 00:00:00,37.0,110.94594594594597,35.07606492083071,70.0,80.0,80.0,150.0,150.0
2022-10-12 00:00:00,34.0,113.97058823529412,34.98439937519999,80.0,80.0,97.5,150.0,150.0
2022-10-13 00:00:00,34.0,113.97058823529412,34.98439937519999,80.0,80.0,97.5,150.0,150.0
2022-10-14 00:00:00,34.0,113.97058823529412,34.98439937519999,80.0,80.0,97.5,150.0,150.0
2022-10-15 00:00:00,32.0,116.09375,34.982354422876426,80.0,80.0,132.5,150.0,150.0
2022-10-16 00:00:00,32.0,116.09375,34.982354422876426,80.0,80.0,132.5,150.0,150.0
2022-10-17 00:00:00,32.0,116.09375,34.982354422876426,80.0,80.0,132.5,150.0,150.0
2022-10-18 00:00:00,32.0,116.09375,34.982354422876426,80.0,80.0,132.5,150.0,150.0
2022-10-19 00:00:00,32.0,116.09375,34.982354422876426,80.0,80.0,132.5,150.0,150.0
2022-10-20 00:00:00,32.0,116.09375,34.982354422876426,80.0,80.0,132.5,150.0,150.0
2022-10-21 00:00:00,31.0,117.25806451612904,34.924650074062285,80.0,80.0,150.0,150.0,150.0
2022-10-22 00:00:00,31.0,135.32258064516128,15.434565314631088,115.0,120.0,150.0,150.0,150.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,31.0,135.32258064516128,15.434565314631088,115.0,120.0,150.0,150.0,150.0
2022-10-25 00:00:00,25.0,139.0,15.0,115.0,120.0,150.0,150.0,150.0
2022-10-26 00:00:00,23.0,140.65217391304347,14.483874091404276,115.0,120.0,150.0,150.0,150.0
2022-10-27 00:00:00,18.0,146.66666666666666,9.70142500145332,120.0,150.0,150.0,150.0,150.0
2022-10-28 00:00:00,34.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-10-29 00:00:00,31.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-10-30 00:00:00,33.0,148.1818181818182,7.269175268963397,120.0,150.0,150.0,150.0,150.0
2022-10-31 00:00:00,31.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-11-01 00:00:00,31.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-11-02 00:00:00,16.0,148.125,7.5,120.0,150.0,150.0,150.0,150.0
2022-11-03 00:00:00,17.0,145.2941176470588,13.746657347707991,100.0,150.0,150.0,150.0,150.0
2022-11-04 00:00:00,17.0,145.2941176470588,13.746657347707991,100.0,150.0,150.0,150.0,150.0
2022-11-05 00:00:00,17.0,145.2941176470588,13.746657347707991,100.0,150.0,150.0,150.0,150.0
2022-11-06 00:00:00,17.0,147.05882352941177,12.126781251816649,100.0,150.0,150.0,150.0,150.0
2022-11-07 00:00:00,20.0,142.5,13.327849749579578,120.0,142.5,150.0,150.0,150.0
2022-11-08 00:00:00,21.0,141.42857142857142,13.887301496588272,120.0,120.0,150.0,150.0,150.0
2022-11-09 00:00:00,28.0,136.07142857142858,15.2362350055011,120.0,120.0,150.0,150.0,150.0
2022-11-10 00:00:00,28.0,136.07142857142858,15.2362350055011,120.0,120.0,150.0,150.0,150.0
2022-11-11 00:00:00,29.0,133.10344827586206,21.893157488758582,50.0,120.0,150.0,150.0,150.0
2022-11-12 00:00:00,28.0,133.57142857142858,22.14669705568283,50.0,120.0,150.0,150.0,150.0
2022-11-13 00:00:00,28.0,133.57142857142858,22.14669705568283,50.0,120.0,150.0,150.0,150.0
2022-11-14 00:00:00,28.0,136.07142857142858,15.2362350055011,120.0,120.0,150.0,150.0,150.0
2022-11-15 00:00:00,28.0,136.07142857142858,15.2362350055011,120.0,120.0,150.0,150.0,150.0
2022-11-16 00:00:00,28.0,136.07142857142858,15.2362350055011,120.0,120.0,150.0,150.0,150.0
2022-11-17 00:00:00,28.0,136.07142857142858,15.2362350055011,120.0,120.0,150.0,150.0,150.0
2022-11-18 00:00:00,33.0,133.33333333333334,15.545631755148026,110.0,120.0,120.0,150.0,150.0
2022-11-19 00:00:00,33.0,133.33333333333334,15.545631755148026,110.0,120.0,120.0,150.0,150.0
2022-11-20 00:00:00,34.0,133.8235294117647,15.572840748686708,110.0,120.0,120.0,150.0,150.0
2022-11-21 00:00:00,34.0,133.8235294117647,15.572840748686708,110.0,120.0,120.0,150.0,150.0
2022-11-22 00:00:00,37.0,132.7027027027027,15.392755989001351,110.0,120.0,120.0,150.0,150.0
2022-11-23 00:00:00,37.0,132.7027027027027,15.392755989001351,110.0,120.0,120.0,150.0,150.0
2022-11-24 00:00:00,37.0,132.7027027027027,15.392755989001351,110.0,120.0,120.0,150.0,150.0
2022-11-25 00:00:00,39.0,132.05128205128204,15.24872508553233,110.0,120.0,120.0,150.0,150.0
2022-11-26 00:00:00,39.0,132.05128205128204,15.24872508553233,110.0,120.0,120.0,150.0,150.0
2022-11-27 00:00:00,39.0,132.05128205128204,15.24872508553233,110.0,120.0,120.0,150.0,150.0
2022-11-28 00:00:00,42.0,133.33333333333334,15.407737471275263,110.0,120.0,120.0,150.0,150.0
2022-11-29 00:00:00,42.0,133.33333333333334,15.407737471275263,110.0,120.0,120.0,150.0,150.0
2022-11-30 00:00:00,41.0,133.65853658536585,15.452523671066745,110.0,120.0,120.0,150.0,150.0
2022-12-01 00:00:00,41.0,133.65853658536585,15.452523671066745,110.0,120.0,120.0,150.0,150.0
2022-12-02 00:00:00,41.0,133.65853658536585,15.452523671066745,110.0,120.0,120.0,150.0,150.0
2022-12-03 00:00:00,40.0,134.25,15.172089760224452,120.0,120.0,120.0,150.0,150.0
2022-12-04 00:00:00,40.0,134.25,15.172089760224452,120.0,120.0,120.0,150.0,150.0
2022-12-05 00:00:00,40.0,134.25,15.172089760224452,120.0,120.0,120.0,150.0,150.0
2022-12-06 00:00:00,40.0,134.25,15.172089760224452,120.0,120.0,120.0,150.0,150.0
2022-12-07 00:00:00,40.0,134.25,15.172089760224452,120.0,120.0,120.0,150.0,150.0
2022-12-08 00:00:00,40.0,134.25,15.172089760224452,120.0,120.0,120.0,150.0,150.0
2022-12-09 00:00:00,40.0,134.25,15.172089760224452,120.0,120.0,120.0,150.0,150.0
2022-12-10 00:00:00,40.0,134.25,15.172089760224452,120.0,120.0,120.0,150.0,150.0
2022-12-11 00:00:00,40.0,134.25,15.172089760224452,120.0,120.0,120.0,150.0,150.0
2022-12-12 00:00:00,39.0,134.6153846153846,15.191090506255,120.0,120.0,120.0,150.0,150.0
2022-12-13 00:00:00,40.0,135.0,15.191090506255,120.0,120.0,135.0,150.0,150.0
2022-12-14 00:00:00,40.0,135.0,15.191090506255,120.0,120.0,135.0,150.0,150.0
2022-12-15 00:00:00,40.0,135.0,15.191090506255,120.0,120.0,135.0,150.0,150.0
2022-12-16 00:00:00,40.0,135.0,15.191090506255,120.0,120.0,135.0,150.0,150.0
2022-12-17 00:00:00,43.0,133.25581395348837,15.994184989813396,110.0,120.0,120.0,150.0,150.0
2022-12-18 00:00:00,50.0,135.6,15.928411274018693,110.0,120.0,150.0,150.0,150.0
2022-12-19 00:00:00,50.0,135.6,15.928411274018693,110.0,120.0,150.0,150.0,150.0
2022-12-20 00:00:00,50.0,135.6,15.928411274018693,110.0,120.0,150.0,150.0,150.0
2022-12-21 00:00:00,51.0,135.2941176470588,15.91891217093311,110.0,120.0,150.0,150.0,150.0
2022-12-22 00:00:00,59.0,133.05084745762713,15.893420595798448,110.0,120.0,120.0,150.0,150.0
2022-12-23 00:00:00,59.0,133.05084745762713,15.893420595798448,110.0,120.0,120.0,150.0,150.0
2022-12-24 00:00:00,59.0,133.05084745762713,15.893420595798448,110.0,120.0,120.0,150.0,150.0
2022-12-25 00:00:00,59.0,133.05084745762713,15.893420595798448,110.0,120.0,120.0,150.0,150.0
2022-12-26 00:00:00,59.0,133.05084745762713,15.893420595798448,110.0,120.0,120.0,150.0,150.0
2022-12-27 00:00:00,53.0,134.52830188679246,16.120464506555376,110.0,120.0,150.0,150.0,150.0
2022-12-28 00:00:00,53.0,134.52830188679246,16.120464506555376,110.0,120.0,150.0,150.0,150.0
2022-12-29 00:00:00,58.0,133.27586206896552,15.937149697228463,110.0,120.0,120.0,150.0,150.0
2022-12-30 00:00:00,57.0,133.68421052631578,15.769724491135404,110.0,120.0,120.0,150.0,150.0
2022-12-31 00:00:00,57.0,133.68421052631578,15.769724491135404,110.0,120.0,120.0,150.0,150.0
2023-01-01 00:00:00,58.0,133.44827586206895,15.73371886287213,110.0,120.0,120.0,150.0,150.0
2023-01-02 00:00:00,62.0,132.5806451612903,15.56956719140783,110.0,120.0,120.0,150.0,150.0
2023-01-03 00:00:00,62.0,132.5806451612903,15.56956719140783,110.0,120.0,120.0,150.0,150.0
2023-01-04 00:00:00,53.0,135.8490566037736,15.864081619537568,110.0,120.0,150.0,150.0,150.0
2023-01-05 00:00:00,53.0,135.8490566037736,15.864081619537568,110.0,120.0,150.0,150.0,150.0
2023-01-06 00:00:00,54.0,135.37037037037038,16.102614690174935,110.0,120.0,150.0,150.0,150.0
2023-01-07 00:00:00,54.0,135.37037037037038,16.102614690174935,110.0,120.0,150.0,150.0,150.0
2023-01-08 00:00:00,54.0,135.37037037037038,16.102614690174935,110.0,120.0,150.0,150.0,150.0
2023-01-09 00:00:00,56.0,134.82142857142858,16.06702681423513,110.0,120.0,150.0,150.0,150.0
2023-01-10 00:00:00,56.0,134.82142857142858,16.06702681423513,110.0,120.0,150.0,150.0,150.0
2023-01-11 00:00:00,56.0,134.82142857142858,16.06702681423513,110.0,120.0,150.0,150.0,150.0
2023-01-12 00:00:00,56.0,134.82142857142858,16.06702681423513,110.0,120.0,150.0,150.0,150.0
2023-01-13 00:00:00,62.0,133.70967741935485,15.495517169596251,110.0,120.0,120.0,150.0,150.0
2023-01-14 00:00:00,63.0,133.4920634920635,15.466793791521631,110.0,120.0,120.0,150.0,150.0
2023-01-15 00:00:00,63.0,133.4920634920635,15.466793791521631,110.0,120.0,120.0,150.0,150.0
2023-01-16 00:00:00,64.0,135.0,15.118578920369089,120.0,120.0,135.0,150.0,150.0
2023-01-17 00:00:00,63.0,134.28571428571428,15.103330727966624,120.0,120.0,120.0,150.0,150.0
2023-01-18 00:00:00,60.0,132.83333333333334,15.19273540346004,110.0,120.0,120.0,150.0,150.0
