datetime,count,mean,std,min,25%,50%,75%,max
2022-10-02 00:00:00,26.0,635.3846153846154,61.00693529301528,500.0,580.0,680.0,680.0,680.0
2022-10-03 00:00:00,25.0,633.6,61.56839015815393,500.0,580.0,680.0,680.0,680.0
2022-10-04 00:00:00,24.0,631.6666666666666,62.11256728306079,500.0,580.0,680.0,680.0,680.0
2022-10-05 00:00:00,26.0,649.2307692307693,47.06787243316417,580.0,580.0,680.0,680.0,680.0
2022-10-06 00:00:00,27.0,650.3703703703703,46.53216269680752,580.0,580.0,680.0,680.0,680.0
2022-10-07 00:00:00,27.0,650.3703703703703,46.53216269680752,580.0,580.0,680.0,680.0,680.0
2022-10-08 00:00:00,27.0,650.3703703703703,46.53216269680752,580.0,580.0,680.0,680.0,680.0
2022-10-09 00:00:00,45.0,629.3333333333334,67.23094525588645,500.0,580.0,680.0,680.0,680.0
2022-10-10 00:00:00,42.0,623.8095238095239,70.5709254356274,500.0,580.0,680.0,680.0,680.0
2022-10-11 00:00:00,48.0,630.8333333333334,68.53585281126497,500.0,580.0,680.0,680.0,680.0
2022-10-12 00:00:00,50.0,632.8,67.82450342837846,500.0,580.0,680.0,680.0,680.0
2022-10-13 00:00:00,49.0,633.8775510204082,68.09357307321706,500.0,580.0,680.0,680.0,680.0
2022-10-14 00:00:00,48.0,635.0,68.35452015435347,500.0,580.0,680.0,680.0,680.0
2022-10-15 00:00:00,59.0,643.3898305084746,64.02074473846214,500.0,580.0,680.0,680.0,680.0
2022-10-16 00:00:00,59.0,646.4406779661017,61.300917241953655,500.0,630.0,680.0,680.0,680.0
2022-10-17 00:00:00,57.0,647.0175438596491,61.58515916658765,500.0,680.0,680.0,680.0,680.0
2022-10-18 00:00:00,55.0,649.0909090909091,59.23189603935964,500.0,680.0,680.0,680.0,680.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,66.0,648.1818181818181,57.53685349834061,500.0,605.0,680.0,680.0,680.0
2022-10-21 00:00:00,65.0,649.2307692307693,57.34510910671928,500.0,680.0,680.0,680.0,680.0
2022-10-22 00:00:00,64.0,648.75,57.66625378327281,500.0,655.0,680.0,680.0,680.0
2022-10-23 00:00:00,64.0,556.5625,41.181701515145534,480.0,560.0,580.0,580.0,580.0
2022-10-24 00:00:00,60.0,558.3333333333334,39.87976279049298,480.0,580.0,580.0,580.0,580.0
2022-10-25 00:00:00,61.0,557.3770491803278,40.24515040532884,480.0,580.0,580.0,580.0,580.0
2022-10-26 00:00:00,62.0,556.4354838709677,40.596624654872336,480.0,520.0,580.0,580.0,580.0
2022-10-27 00:00:00,61.0,556.0327868852459,40.841958495773575,480.0,500.0,580.0,580.0,580.0
2022-10-28 00:00:00,61.0,557.344262295082,40.293459041512605,480.0,580.0,580.0,580.0,580.0
2022-10-29 00:00:00,60.0,556.9666666666667,40.52451305311503,480.0,560.0,580.0,580.0,580.0
2022-10-30 00:00:00,60.0,560.5666666666667,51.17711573683342,480.0,560.0,580.0,580.0,799.0
2022-10-31 00:00:00,59.0,578.9661016949152,131.7192633912531,480.0,580.0,580.0,580.0,1500.0
2022-11-01 00:00:00,59.0,580.6271186440678,130.8237691027296,480.0,580.0,580.0,580.0,1498.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,57.0,582.4035087719299,132.44646622707643,480.0,580.0,580.0,580.0,1498.0
2022-11-04 00:00:00,54.0,582.1111111111111,130.82866033396456,480.0,580.0,580.0,580.0,1494.0
2022-11-05 00:00:00,53.0,582.0754716981132,131.54932521193535,480.0,580.0,580.0,580.0,1490.0
2022-11-06 00:00:00,6.0,664.1666666666666,402.124566106905,500.0,500.0,500.0,500.0,1485.0
2022-11-07 00:00:00,53.0,581.9811320754717,130.88581203095103,480.0,580.0,580.0,580.0,1485.0
2022-11-08 00:00:00,47.0,590.7234042553191,136.0795327113586,480.0,580.0,580.0,580.0,1484.0
2022-11-09 00:00:00,47.0,590.6382978723404,135.5087716608773,480.0,580.0,580.0,580.0,1480.0
2022-11-10 00:00:00,47.0,590.5957446808511,135.22343178324442,480.0,580.0,580.0,580.0,1478.0
2022-11-11 00:00:00,46.0,590.804347826087,136.56412731594344,480.0,580.0,580.0,580.0,1477.0
2022-11-12 00:00:00,46.0,590.804347826087,136.56412731594344,480.0,580.0,580.0,580.0,1477.0
2022-11-13 00:00:00,45.0,593.2666666666667,137.07071831059258,480.0,580.0,580.0,580.0,1477.0
2022-11-14 00:00:00,47.0,588.4468085106383,136.03513109401885,480.0,580.0,580.0,580.0,1477.0
2022-11-15 00:00:00,54.0,579.9444444444445,129.338581070998,480.0,580.0,580.0,580.0,1477.0
2022-11-16 00:00:00,59.0,579.9491525423729,123.63801777335564,480.0,580.0,580.0,580.0,1477.0
2022-11-17 00:00:00,59.0,579.9491525423729,123.63801777335564,480.0,580.0,580.0,580.0,1477.0
2022-11-18 00:00:00,76.0,581.2763157894736,108.10397447941315,480.0,580.0,580.0,580.0,1477.0
2022-11-19 00:00:00,78.0,578.6538461538462,107.68422172440869,480.0,580.0,580.0,580.0,1475.0
2022-11-20 00:00:00,91.0,578.8461538461538,99.60498906256578,480.0,580.0,580.0,580.0,1475.0
2022-11-21 00:00:00,90.0,579.9444444444445,99.60735962962036,480.0,580.0,580.0,580.0,1475.0
2022-11-22 00:00:00,90.0,579.9333333333333,99.5063997716007,480.0,580.0,580.0,580.0,1474.0
2022-11-23 00:00:00,88.0,582.2045454545455,99.47033972420364,480.0,580.0,580.0,580.0,1474.0
2022-11-24 00:00:00,87.0,582.2298850574713,100.0466985322151,480.0,580.0,580.0,580.0,1474.0
2022-11-25 00:00:00,87.0,582.2298850574713,100.0466985322151,480.0,580.0,580.0,580.0,1474.0
2022-11-26 00:00:00,87.0,582.2298850574713,100.0466985322151,480.0,580.0,580.0,580.0,1474.0
2022-11-27 00:00:00,86.0,583.1744186046511,100.12829321724791,480.0,580.0,580.0,580.0,1473.0
2022-11-28 00:00:00,88.0,581.2840909090909,99.75279201158524,480.0,580.0,580.0,580.0,1473.0
2022-11-29 00:00:00,88.0,581.2840909090909,99.75279201158524,480.0,580.0,580.0,580.0,1473.0
2022-11-30 00:00:00,89.0,581.2696629213483,99.18448880345792,480.0,580.0,580.0,580.0,1473.0
2022-12-01 00:00:00,94.0,575.8829787234042,99.14991976235412,480.0,580.0,580.0,580.0,1473.0
2022-12-02 00:00:00,93.0,575.8387096774194,99.68638761926242,480.0,580.0,580.0,580.0,1473.0
2022-12-03 00:00:00,94.0,574.8191489361702,99.64053270836966,480.0,580.0,580.0,580.0,1473.0
2022-12-04 00:00:00,93.0,575.6236559139785,99.87317109154152,480.0,580.0,580.0,580.0,1473.0
2022-12-05 00:00:00,93.0,575.6236559139785,99.87317109154152,480.0,580.0,580.0,580.0,1473.0
2022-12-06 00:00:00,93.0,575.5913978494624,99.58023164210029,480.0,580.0,580.0,580.0,1470.0
2022-12-07 00:00:00,91.0,575.4945054945055,100.67840700041712,480.0,580.0,580.0,580.0,1470.0
2022-12-08 00:00:00,90.0,576.5555555555555,100.72948656262992,480.0,580.0,580.0,580.0,1470.0
2022-12-09 00:00:00,90.0,576.5333333333333,100.53018999844568,480.0,580.0,580.0,580.0,1468.0
2022-12-10 00:00:00,90.0,576.5333333333333,100.53018999844568,480.0,580.0,580.0,580.0,1468.0
2022-12-11 00:00:00,90.0,576.5333333333333,100.53018999844568,480.0,580.0,580.0,580.0,1468.0
2022-12-12 00:00:00,89.0,577.3932584269663,100.76633839747645,480.0,580.0,580.0,580.0,1468.0
2022-12-13 00:00:00,89.0,577.3932584269663,100.76633839747645,480.0,580.0,580.0,580.0,1468.0
2022-12-14 00:00:00,88.0,577.3636363636364,101.34341092714912,480.0,580.0,580.0,580.0,1468.0
2022-12-15 00:00:00,98.0,482.734693877551,104.38880050332928,380.0,480.0,480.0,480.0,1468.0
2022-12-16 00:00:00,104.0,478.7307692307692,103.22830111388473,380.0,480.0,480.0,480.0,1468.0
2022-12-17 00:00:00,104.0,478.7307692307692,103.22830111388473,380.0,480.0,480.0,480.0,1468.0
2022-12-18 00:00:00,104.0,478.7307692307692,103.22830111388473,380.0,480.0,480.0,480.0,1468.0
2022-12-19 00:00:00,104.0,478.7307692307692,103.22830111388473,380.0,480.0,480.0,480.0,1468.0
2022-12-20 00:00:00,104.0,478.7307692307692,103.22830111388473,380.0,480.0,480.0,480.0,1468.0
2022-12-21 00:00:00,104.0,478.7307692307692,103.22830111388473,380.0,480.0,480.0,480.0,1468.0
2022-12-22 00:00:00,103.0,478.71844660194176,103.73301112742897,380.0,480.0,480.0,480.0,1468.0
2022-12-23 00:00:00,103.0,478.71844660194176,103.73301112742897,380.0,480.0,480.0,480.0,1468.0
2022-12-24 00:00:00,102.0,478.7058823529412,104.24519726670454,380.0,480.0,480.0,480.0,1468.0
2022-12-25 00:00:00,102.0,478.7058823529412,104.24519726670454,380.0,480.0,480.0,480.0,1468.0
2022-12-26 00:00:00,100.0,478.28,105.24853510341195,380.0,480.0,480.0,480.0,1468.0
2022-12-27 00:00:00,99.0,478.2626262626263,105.78401039030832,380.0,480.0,480.0,480.0,1468.0
2022-12-28 00:00:00,100.0,477.28,105.70609913311242,380.0,480.0,480.0,480.0,1468.0
2022-12-29 00:00:00,99.0,478.2626262626263,105.78401039030832,380.0,480.0,480.0,480.0,1468.0
2022-12-30 00:00:00,98.0,479.265306122449,105.85396973017724,380.0,480.0,480.0,480.0,1468.0
2022-12-31 00:00:00,98.0,479.265306122449,105.85396973017724,380.0,480.0,480.0,480.0,1468.0
2023-01-01 00:00:00,97.0,479.25773195876286,106.40383748860944,380.0,480.0,480.0,480.0,1468.0
2023-01-02 00:00:00,96.0,479.4583333333333,106.98331563641784,380.0,480.0,480.0,480.0,1468.0
2023-01-03 00:00:00,96.0,479.4583333333333,106.98331563641784,380.0,480.0,480.0,480.0,1468.0
2023-01-04 00:00:00,95.0,480.5052631578947,107.0553519272147,380.0,480.0,480.0,480.0,1468.0
2023-01-05 00:00:00,93.0,480.0860215053763,108.1737386672958,380.0,480.0,480.0,480.0,1468.0
2023-01-06 00:00:00,93.0,480.0860215053763,108.1737386672958,380.0,480.0,480.0,480.0,1468.0
2023-01-07 00:00:00,93.0,480.0860215053763,108.1737386672958,380.0,480.0,480.0,480.0,1468.0
2023-01-08 00:00:00,92.0,481.1739130434783,108.25373213327826,380.0,480.0,480.0,480.0,1468.0
2023-01-09 00:00:00,92.0,481.1521739130435,108.053398966387,380.0,480.0,480.0,480.0,1466.0
2023-01-10 00:00:00,91.0,480.9340659340659,108.53292405715236,380.0,480.0,480.0,480.0,1465.0
2023-01-11 00:00:00,91.0,480.9340659340659,108.53292405715236,380.0,480.0,480.0,480.0,1465.0
2023-01-12 00:00:00,39.0,487.3076923076923,165.2862196704718,380.0,480.0,480.0,480.0,1465.0
2023-01-13 00:00:00,40.0,484.625,164.03324983454436,380.0,480.0,480.0,480.0,1465.0
