datetime,count,mean,std,min,25%,50%,75%,max
2022-10-02 00:00:00,461.0,60.64208242950109,82.6972995668786,44.0,50.0,50.0,50.0,1000.0
2022-10-03 00:00:00,461.0,60.64208242950109,82.6972995668786,44.0,50.0,50.0,50.0,1000.0
2022-10-04 00:00:00,459.0,60.688453159041394,82.87466794445314,44.0,50.0,50.0,50.0,1000.0
2022-10-05 00:00:00,460.0,60.77391304347826,82.80462985483041,44.0,50.0,50.0,50.0,1000.0
2022-10-06 00:00:00,460.0,60.77391304347826,82.80462985483041,44.0,50.0,50.0,50.0,1000.0
2022-10-07 00:00:00,456.0,61.0,83.19184765638708,44.0,50.0,50.0,50.0,1000.0
2022-10-08 00:00:00,456.0,61.0,83.19184765638708,44.0,50.0,50.0,50.0,1000.0
2022-10-09 00:00:00,459.0,60.9281045751634,82.92368548564271,44.0,50.0,50.0,50.0,1000.0
2022-10-10 00:00:00,472.0,60.77542372881356,81.80324635654598,44.0,50.0,50.0,50.0,1000.0
2022-10-11 00:00:00,477.0,60.38155136268344,81.39919472961779,36.0,50.0,50.0,50.0,1000.0
2022-10-12 00:00:00,478.0,60.33891213389121,81.28564815438857,36.0,50.0,50.0,50.0,1000.0
2022-10-13 00:00:00,474.0,60.28902953586498,81.2735495610523,36.0,50.0,50.0,50.0,1000.0
2022-10-14 00:00:00,474.0,60.28902953586498,81.2735495610523,36.0,50.0,50.0,50.0,1000.0
2022-10-15 00:00:00,475.0,60.14736842105263,81.21401746838745,36.0,50.0,50.0,50.0,1000.0
2022-10-16 00:00:00,468.0,60.15384615384615,81.78486589365997,35.0,50.0,50.0,50.0,1000.0
2022-10-17 00:00:00,460.0,60.141304347826086,82.03118349647953,35.0,50.0,50.0,50.0,1000.0
2022-10-18 00:00:00,455.0,60.23516483516484,82.48032521186049,33.0,50.0,50.0,50.0,1000.0
2022-10-19 00:00:00,449.0,60.42538975501114,83.01360353447231,33.0,50.0,50.0,50.0,1000.0
2022-10-20 00:00:00,447.0,60.46308724832215,83.19959712491388,32.0,50.0,50.0,50.0,1000.0
2022-10-21 00:00:00,445.0,60.51011235955056,83.3838027957531,32.0,50.0,50.0,50.0,1000.0
2022-10-22 00:00:00,101.0,94.07920792079209,170.03797712089593,31.0,44.0,50.0,50.0,1000.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,433.0,60.27251732101617,83.91458183104953,30.0,50.0,50.0,50.0,1000.0
2022-10-25 00:00:00,433.0,60.33718244803695,83.89387546845776,36.0,50.0,50.0,50.0,1000.0
2022-10-26 00:00:00,431.0,60.37587006960557,84.08842396132395,36.0,50.0,50.0,50.0,1000.0
2022-10-27 00:00:00,429.0,60.41491841491842,84.28442812079741,35.0,50.0,50.0,50.0,1000.0
2022-10-28 00:00:00,429.0,60.3962703962704,84.29028383315823,33.0,50.0,50.0,50.0,1000.0
2022-10-29 00:00:00,427.0,60.44496487119438,84.48489956852877,33.0,50.0,50.0,50.0,1000.0
2022-10-30 00:00:00,427.0,60.44496487119438,84.48489956852877,33.0,50.0,50.0,50.0,1000.0
2022-10-31 00:00:00,425.0,60.48470588235294,84.68398735092427,32.0,50.0,50.0,50.0,1000.0
2022-11-01 00:00:00,425.0,60.451764705882354,84.65809790274373,31.0,50.0,50.0,50.0,1000.0
2022-11-02 00:00:00,423.0,60.49172576832152,84.85875804907104,30.0,50.0,50.0,50.0,1000.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,427.0,60.46370023419204,84.5028014002618,28.0,50.0,50.0,50.0,1000.0
2022-11-05 00:00:00,425.0,60.86588235294118,84.96699352631713,28.0,50.0,50.0,50.0,1000.0
2022-11-06 00:00:00,93.0,100.3763440860215,176.49737736556824,36.0,44.0,50.0,50.0,1000.0
2022-11-07 00:00:00,419.0,61.15035799522673,85.36120169407305,36.0,50.0,50.0,50.0,1000.0
2022-11-08 00:00:00,417.0,61.20383693045564,85.56264115936145,36.0,50.0,50.0,50.0,1000.0
2022-11-09 00:00:00,414.0,61.28502415458937,85.86749134905789,36.0,50.0,50.0,50.0,1000.0
2022-11-10 00:00:00,410.0,61.88292682926829,87.05971843119995,36.0,50.0,50.0,50.0,1000.0
2022-11-11 00:00:00,408.0,61.94117647058823,87.26936734752115,36.0,50.0,50.0,50.0,1000.0
2022-11-12 00:00:00,408.0,61.94117647058823,87.26936734752115,36.0,50.0,50.0,50.0,1000.0
2022-11-13 00:00:00,403.0,62.0893300248139,87.80018563369447,36.0,50.0,50.0,50.0,1000.0
2022-11-14 00:00:00,393.0,61.735368956743,88.05063591843947,36.0,50.0,50.0,50.0,1000.0
2022-11-15 00:00:00,392.0,61.765306122448976,88.16115806123972,36.0,50.0,50.0,50.0,1000.0
2022-11-16 00:00:00,387.0,61.91731266149871,88.72007784289089,36.0,50.0,50.0,50.0,1000.0
2022-11-17 00:00:00,383.0,62.04177545691906,89.17494617386518,36.0,50.0,50.0,50.0,1000.0
2022-11-18 00:00:00,383.0,62.04177545691906,89.17494617386518,36.0,50.0,50.0,50.0,1000.0
2022-11-19 00:00:00,383.0,62.17232375979112,89.19386830391048,36.0,50.0,50.0,50.0,1000.0
2022-11-20 00:00:00,378.0,62.333333333333336,89.77230259382539,36.0,50.0,50.0,50.0,1000.0
2022-11-21 00:00:00,376.0,62.39893617021277,90.00684654809275,36.0,50.0,50.0,50.0,1000.0
2022-11-22 00:00:00,377.0,62.49867374005305,89.90793531909593,36.0,50.0,50.0,50.0,1000.0
2022-11-23 00:00:00,375.0,62.565333333333335,90.1433521048488,36.0,50.0,50.0,50.0,1000.0
2022-11-24 00:00:00,372.0,62.53225806451613,90.4815004383329,36.0,50.0,50.0,50.0,1000.0
2022-11-25 00:00:00,372.0,62.47849462365591,90.49490801831094,30.0,50.0,50.0,50.0,1000.0
2022-11-26 00:00:00,365.0,62.71780821917808,91.34420373303638,30.0,50.0,50.0,50.0,1000.0
2022-11-27 00:00:00,375.0,62.37866666666667,90.1381030338354,30.0,50.0,50.0,50.0,1000.0
2022-11-28 00:00:00,370.0,62.32972972972973,90.66328564016632,30.0,50.0,50.0,50.0,1000.0
2022-11-29 00:00:00,363.0,62.95867768595041,91.71834709493386,30.0,50.0,50.0,50.0,1000.0
2022-11-30 00:00:00,358.0,63.13966480446928,92.34548783008516,30.0,50.0,50.0,50.0,1000.0
2022-12-01 00:00:00,357.0,63.1764705882353,92.4724660258475,30.0,50.0,50.0,50.0,1000.0
2022-12-02 00:00:00,352.0,63.36363636363637,93.11530478100786,30.0,50.0,50.0,50.0,1000.0
