market,link,price,name,date,datetime,stock
magi,/items/1482599905,1000.0,ザマゼンタ R 05,2023-02-20,2023-02-20 09:46:24,1.0
magi,/items/1723837700,110.0,ザマゼンタ R 05,2023-02-20,2023-02-20 09:46:24,1.0
magi,/items/1079899854,200.0,ザマゼンタ R 05,2023-02-20,2023-02-20 09:46:24,1.0
magi,/items/670661364,1000.0,ザマゼンタ R 05,2023-02-20,2023-02-20 09:46:24,1.0
magi,/items/1460050244,300.0,ザマゼンタ R 05,2023-02-20,2023-02-20 09:46:24,1.0
magi,/items/1382831468,100.0,ザマゼンタ(R){鋼,2023-02-20,2023-02-20 09:46:24,1.0
hareruya2,https://www.hareruya2.com/product/25136,100.0,ザマゼンタ(R){鋼,2023-02-20,2023-02-20 09:46:23,94.0
cardrush,https://www.cardrush-pokemon.jp/product/36942,120.0,ザマゼンタ053/0,2023-02-20,2023-02-20 09:46:22,17.0
torecolo,/shop/g/g053-068-S11A-B/,44.0,【ポケカ】Ｒ◇ザマゼ,2023-02-20,2023-02-20 09:46:20,37.0
magi,/items/1847814517,200.0,ザマゼンタ R 05,2023-02-19,2023-02-19 09:51:19,1.0
magi,/items/279813239,1000.0,ザマゼンタ R 05,2023-02-19,2023-02-19 09:51:19,1.0
magi,/items/824619585,85.0,ザマゼンタ R 05,2023-02-19,2023-02-19 09:51:19,2.0
magi,/items/69649414,37.0,ザマゼンタ R 05,2023-02-19,2023-02-19 09:51:19,4.0
magi,/items/1173044990,300.0,ザマゼンタ R 05,2023-02-19,2023-02-19 09:51:19,1.0
magi,/items/891138725,300.0,ザマゼンタ R 05,2023-02-19,2023-02-19 09:51:19,1.0
magi,/items/670661364,1000.0,ザマゼンタ R 05,2023-02-19,2023-02-19 09:51:19,1.0
magi,/items/1204493342,40.0,1枚40円 s11a,2023-02-19,2023-02-19 09:51:19,1.0
magi,/items/1079899854,200.0,ザマゼンタ R 05,2023-02-19,2023-02-19 09:51:19,1.0
magi,/items/387591858,300.0,ザマゼンタ R 05,2023-02-19,2023-02-19 09:51:19,1.0
magi,/items/1723837700,110.0,ザマゼンタ R 05,2023-02-19,2023-02-19 09:51:19,1.0
magi,/items/1382831468,100.0,ザマゼンタ(R){鋼,2023-02-19,2023-02-19 09:51:19,1.0
magi,/items/1482599905,1000.0,ザマゼンタ R 05,2023-02-19,2023-02-19 09:51:19,1.0
magi,/items/1460050244,300.0,ザマゼンタ R 05,2023-02-19,2023-02-19 09:51:19,1.0
magi,/items/1236641127,198.0,ザマゼンタ R 05,2023-02-19,2023-02-19 09:51:19,1.0
magi,/items/426732585,100.0,ザマゼンタ R 05,2023-02-19,2023-02-19 09:51:19,1.0
hareruya2,https://www.hareruya2.com/product/25136,100.0,ザマゼンタ(R){鋼,2023-02-19,2023-02-19 09:51:18,94.0
cardrush,https://www.cardrush-pokemon.jp/product/36942,120.0,ザマゼンタ053/0,2023-02-19,2023-02-19 09:51:17,28.0
torecolo,/shop/g/g053-068-S11A-B/,44.0,【ポケカ】Ｒ◇ザマゼ,2023-02-19,2023-02-19 09:51:14,37.0
magi,/items/1079899854,200.0,ザマゼンタ R 05,2023-02-18,2023-02-18 09:52:07,1.0
magi,/items/1204493342,40.0,1枚40円 s11a,2023-02-18,2023-02-18 09:52:07,1.0
magi,/items/824619585,85.0,ザマゼンタ R 05,2023-02-18,2023-02-18 09:52:07,2.0
magi,/items/387591858,300.0,ザマゼンタ R 05,2023-02-18,2023-02-18 09:52:07,1.0
magi,/items/426732585,100.0,ザマゼンタ R 05,2023-02-18,2023-02-18 09:52:07,1.0
magi,/items/1236641127,198.0,ザマゼンタ R 05,2023-02-18,2023-02-18 09:52:07,1.0
magi,/items/279813239,1000.0,ザマゼンタ R 05,2023-02-18,2023-02-18 09:52:07,1.0
magi,/items/1460050244,300.0,ザマゼンタ R 05,2023-02-18,2023-02-18 09:52:07,1.0
magi,/items/1173044990,300.0,ザマゼンタ R 05,2023-02-18,2023-02-18 09:52:07,1.0
magi,/items/1847814517,200.0,ザマゼンタ R 05,2023-02-18,2023-02-18 09:52:07,1.0
magi,/items/69649414,37.0,ザマゼンタ R 05,2023-02-18,2023-02-18 09:52:07,4.0
magi,/items/1482599905,1000.0,ザマゼンタ R 05,2023-02-18,2023-02-18 09:52:07,1.0
magi,/items/1723837700,110.0,ザマゼンタ R 05,2023-02-18,2023-02-18 09:52:07,1.0
magi,/items/1382831468,117.0,ザマゼンタ(R){鋼,2023-02-18,2023-02-18 09:52:07,1.0
magi,/items/670661364,1000.0,ザマゼンタ R 05,2023-02-18,2023-02-18 09:52:07,1.0
magi,/items/891138725,300.0,ザマゼンタ R 05,2023-02-18,2023-02-18 09:52:07,1.0
hareruya2,https://www.hareruya2.com/product/25136,100.0,ザマゼンタ(R){鋼,2023-02-18,2023-02-18 09:52:05,94.0
cardrush,https://www.cardrush-pokemon.jp/product/36942,120.0,ザマゼンタ053/0,2023-02-18,2023-02-18 09:52:04,33.0
torecolo,/shop/g/g053-068-S11A-B/,44.0,【ポケカ】Ｒ◇ザマゼ,2023-02-18,2023-02-18 09:52:02,38.0
magi,/items/279813239,1000.0,ザマゼンタ R 05,2023-02-17,2023-02-17 09:41:17,1.0
magi,/items/1382831468,117.0,ザマゼンタ(R){鋼,2023-02-17,2023-02-17 09:41:17,1.0
magi,/items/1460050244,300.0,ザマゼンタ R 05,2023-02-17,2023-02-17 09:41:17,1.0
magi,/items/1847814517,200.0,ザマゼンタ R 05,2023-02-17,2023-02-17 09:41:17,1.0
magi,/items/1723837700,110.0,ザマゼンタ R 05,2023-02-17,2023-02-17 09:41:17,1.0
magi,/items/387591858,300.0,ザマゼンタ R 05,2023-02-17,2023-02-17 09:41:17,1.0
magi,/items/1236641127,198.0,ザマゼンタ R 05,2023-02-17,2023-02-17 09:41:17,1.0
magi,/items/69649414,37.0,ザマゼンタ R 05,2023-02-17,2023-02-17 09:41:17,4.0
magi,/items/1482599905,1000.0,ザマゼンタ R 05,2023-02-17,2023-02-17 09:41:17,1.0
magi,/items/1204493342,40.0,1枚40円 s11a,2023-02-17,2023-02-17 09:41:17,1.0
magi,/items/1173044990,300.0,ザマゼンタ R 05,2023-02-17,2023-02-17 09:41:17,1.0
magi,/items/426732585,100.0,ザマゼンタ R 05,2023-02-17,2023-02-17 09:41:17,1.0
magi,/items/670661364,1000.0,ザマゼンタ R 05,2023-02-17,2023-02-17 09:41:17,1.0
magi,/items/824619585,85.0,ザマゼンタ R 05,2023-02-17,2023-02-17 09:41:17,2.0
magi,/items/1079899854,200.0,ザマゼンタ R 05,2023-02-17,2023-02-17 09:41:17,1.0
magi,/items/891138725,300.0,ザマゼンタ R 05,2023-02-17,2023-02-17 09:41:17,1.0
hareruya2,https://www.hareruya2.com/product/25136,100.0,ザマゼンタ(R){鋼,2023-02-17,2023-02-17 09:41:16,96.0
cardrush,https://www.cardrush-pokemon.jp/product/36942,120.0,ザマゼンタ053/0,2023-02-17,2023-02-17 09:41:13,36.0
torecolo,/shop/g/g053-068-S11A-B/,44.0,【ポケカ】Ｒ◇ザマゼ,2023-02-17,2023-02-17 09:41:11,38.0
magi,/items/426732585,100.0,ザマゼンタ R 05,2023-02-16,2023-02-16 09:48:09,1.0
magi,/items/1236641127,198.0,ザマゼンタ R 05,2023-02-16,2023-02-16 09:48:09,1.0
magi,/items/1204493342,40.0,1枚40円 s11a,2023-02-16,2023-02-16 09:48:09,1.0
magi,/items/279813239,1000.0,ザマゼンタ R 05,2023-02-16,2023-02-16 09:48:09,1.0
magi,/items/1847814517,200.0,ザマゼンタ R 05,2023-02-16,2023-02-16 09:48:09,1.0
magi,/items/69649414,37.0,ザマゼンタ R 05,2023-02-16,2023-02-16 09:48:09,4.0
magi,/items/387591858,300.0,ザマゼンタ R 05,2023-02-16,2023-02-16 09:48:09,1.0
magi,/items/891138725,300.0,ザマゼンタ R 05,2023-02-16,2023-02-16 09:48:09,1.0
magi,/items/1460050244,300.0,ザマゼンタ R 05,2023-02-16,2023-02-16 09:48:09,1.0
magi,/items/1079899854,200.0,ザマゼンタ R 05,2023-02-16,2023-02-16 09:48:09,1.0
magi,/items/1382831468,117.0,ザマゼンタ(R){鋼,2023-02-16,2023-02-16 09:48:09,1.0
magi,/items/1482599905,1000.0,ザマゼンタ R 05,2023-02-16,2023-02-16 09:48:09,1.0
magi,/items/1723837700,110.0,ザマゼンタ R 05,2023-02-16,2023-02-16 09:48:09,1.0
magi,/items/1173044990,300.0,ザマゼンタ R 05,2023-02-16,2023-02-16 09:48:09,1.0
magi,/items/670661364,1000.0,ザマゼンタ R 05,2023-02-16,2023-02-16 09:48:09,1.0
magi,/items/824619585,85.0,ザマゼンタ R 05,2023-02-16,2023-02-16 09:48:09,2.0
hareruya2,https://www.hareruya2.com/product/25136,100.0,ザマゼンタ(R){鋼,2023-02-16,2023-02-16 09:48:07,96.0
torecolo,/shop/g/g053-068-S11A-B/,44.0,【ポケカ】Ｒ◇ザマゼ,2023-02-16,2023-02-16 09:48:02,33.0
magi,/items/387591858,300.0,ザマゼンタ R 05,2023-02-15,2023-02-15 09:54:22,1.0
magi,/items/1079899854,200.0,ザマゼンタ R 05,2023-02-15,2023-02-15 09:54:22,1.0
magi,/items/1236641127,198.0,ザマゼンタ R 05,2023-02-15,2023-02-15 09:54:22,1.0
magi,/items/891138725,300.0,ザマゼンタ R 05,2023-02-15,2023-02-15 09:54:22,1.0
magi,/items/824619585,85.0,ザマゼンタ R 05,2023-02-15,2023-02-15 09:54:22,2.0
magi,/items/279813239,1000.0,ザマゼンタ R 05,2023-02-15,2023-02-15 09:54:22,1.0
magi,/items/1482599905,1000.0,ザマゼンタ R 05,2023-02-15,2023-02-15 09:54:22,1.0
magi,/items/1382831468,117.0,ザマゼンタ(R){鋼,2023-02-15,2023-02-15 09:54:22,1.0
magi,/items/426732585,100.0,ザマゼンタ R 05,2023-02-15,2023-02-15 09:54:22,1.0
magi,/items/69649414,37.0,ザマゼンタ R 05,2023-02-15,2023-02-15 09:54:22,4.0
magi,/items/1204493342,40.0,1枚40円 s11a,2023-02-15,2023-02-15 09:54:22,1.0
magi,/items/670661364,1000.0,ザマゼンタ R 05,2023-02-15,2023-02-15 09:54:22,1.0
magi,/items/1847814517,200.0,ザマゼンタ R 05,2023-02-15,2023-02-15 09:54:22,1.0
magi,/items/1460050244,300.0,ザマゼンタ R 05,2023-02-15,2023-02-15 09:54:22,1.0
magi,/items/1173044990,300.0,ザマゼンタ R 05,2023-02-15,2023-02-15 09:54:22,1.0
magi,/items/1723837700,110.0,ザマゼンタ R 05,2023-02-15,2023-02-15 09:54:22,1.0
hareruya2,https://www.hareruya2.com/product/25136,100.0,ザマゼンタ(R){鋼,2023-02-15,2023-02-15 09:54:21,96.0
torecolo,/shop/g/g053-068-S11A-B/,44.0,【ポケカ】Ｒ◇ザマゼ,2023-02-15,2023-02-15 09:54:18,33.0
magi,/items/1460050244,300.0,ザマゼンタ R 05,2023-02-14,2023-02-14 09:48:04,1.0
magi,/items/891138725,300.0,ザマゼンタ R 05,2023-02-14,2023-02-14 09:48:04,1.0
magi,/items/279813239,1000.0,ザマゼンタ R 05,2023-02-14,2023-02-14 09:48:04,1.0
magi,/items/1236641127,198.0,ザマゼンタ R 05,2023-02-14,2023-02-14 09:48:04,1.0
magi,/items/1482599905,1000.0,ザマゼンタ R 05,2023-02-14,2023-02-14 09:48:04,1.0
magi,/items/1847814517,200.0,ザマゼンタ R 05,2023-02-14,2023-02-14 09:48:04,1.0
magi,/items/824619585,85.0,ザマゼンタ R 05,2023-02-14,2023-02-14 09:48:04,2.0
magi,/items/69649414,37.0,ザマゼンタ R 05,2023-02-14,2023-02-14 09:48:04,4.0
magi,/items/1204493342,40.0,1枚40円 s11a,2023-02-14,2023-02-14 09:48:04,1.0
magi,/items/387591858,300.0,ザマゼンタ R 05,2023-02-14,2023-02-14 09:48:04,1.0
magi,/items/1723837700,110.0,ザマゼンタ R 05,2023-02-14,2023-02-14 09:48:04,1.0
magi,/items/670661364,1000.0,ザマゼンタ R 05,2023-02-14,2023-02-14 09:48:04,1.0
magi,/items/1173044990,300.0,ザマゼンタ R 05,2023-02-14,2023-02-14 09:48:04,1.0
magi,/items/1382831468,117.0,ザマゼンタ(R){鋼,2023-02-14,2023-02-14 09:48:04,1.0
magi,/items/426732585,100.0,ザマゼンタ R 05,2023-02-14,2023-02-14 09:48:04,1.0
magi,/items/1079899854,200.0,ザマゼンタ R 05,2023-02-14,2023-02-14 09:48:04,1.0
hareruya2,https://www.hareruya2.com/product/25136,100.0,ザマゼンタ(R){鋼,2023-02-14,2023-02-14 09:48:02,96.0
torecolo,/shop/g/g053-068-S11A-B/,44.0,【ポケカ】Ｒ◇ザマゼ,2023-02-14,2023-02-14 09:47:58,33.0
