datetime,count,mean,std,min,25%,50%,75%,max
2023-01-02 00:00:00,30.0,113.93333333333334,16.44622026240498,66.0,120.0,120.0,120.0,120.0
2023-01-03 00:00:00,59.0,116.91525423728814,12.024813620454276,66.0,120.0,120.0,120.0,120.0
2023-01-04 00:00:00,58.0,117.03448275862068,12.094605898210606,66.0,120.0,120.0,120.0,120.0
2023-01-05 00:00:00,53.0,116.75471698113208,12.62614147220172,66.0,120.0,120.0,120.0,120.0
2023-01-06 00:00:00,57.0,116.98245614035088,12.195565980057458,66.0,120.0,120.0,120.0,120.0
2023-01-07 00:00:00,58.0,117.03448275862068,12.094605898210606,66.0,120.0,120.0,120.0,120.0
2023-01-08 00:00:00,54.0,116.8148148148148,12.51425462554538,66.0,120.0,120.0,120.0,120.0
2023-01-09 00:00:00,54.0,116.8148148148148,12.51425462554538,66.0,120.0,120.0,120.0,120.0
2023-01-10 00:00:00,53.0,116.75471698113208,12.62614147220172,66.0,120.0,120.0,120.0,120.0
2023-01-11 00:00:00,53.0,116.75471698113208,12.62614147220172,66.0,120.0,120.0,120.0,120.0
2023-01-12 00:00:00,55.0,116.14545454545454,12.788041551934636,66.0,120.0,120.0,120.0,120.0
2023-01-13 00:00:00,53.0,116.75471698113208,12.62614147220172,66.0,120.0,120.0,120.0,120.0
2023-01-14 00:00:00,53.0,116.75471698113208,12.62614147220172,66.0,120.0,120.0,120.0,120.0
2023-01-15 00:00:00,53.0,116.75471698113208,12.62614147220172,66.0,120.0,120.0,120.0,120.0
2023-01-16 00:00:00,49.0,116.48979591836736,13.10553707563396,66.0,120.0,120.0,120.0,120.0
2023-01-17 00:00:00,48.0,79.125,3.424722383530572,66.0,80.0,80.0,80.0,80.0
2023-01-18 00:00:00,50.0,78.76,3.809547618973215,66.0,80.0,80.0,80.0,80.0
2023-01-19 00:00:00,50.0,78.76,3.809547618973215,66.0,80.0,80.0,80.0,80.0
2023-01-20 00:00:00,49.0,78.73469387755102,3.8447773570351353,66.0,80.0,80.0,80.0,80.0
2023-01-21 00:00:00,47.0,79.1063829787234,3.4592914740323155,66.0,80.0,80.0,80.0,80.0
2023-01-22 00:00:00,32.0,78.6875,4.146024135124186,66.0,80.0,80.0,80.0,80.0
2023-01-23 00:00:00,29.0,78.55172413793103,4.339076653724447,66.0,80.0,80.0,80.0,80.0
2023-01-24 00:00:00,26.0,78.38461538461539,4.561376310517894,66.0,80.0,80.0,80.0,80.0
2023-01-25 00:00:00,20.0,77.9,5.128865679455325,66.0,80.0,80.0,80.0,80.0
2023-01-26 00:00:00,20.0,77.9,5.128865679455325,66.0,80.0,80.0,80.0,80.0
2023-01-27 00:00:00,17.0,77.52941176470588,5.50133673595363,66.0,80.0,80.0,80.0,80.0
2023-01-28 00:00:00,15.0,73.2,11.001298624642976,50.0,66.0,80.0,80.0,80.0
2023-01-29 00:00:00,9.0,72.0,10.677078252031311,50.0,66.0,80.0,80.0,80.0
2023-01-30 00:00:00,6.0,68.0,11.171392035015153,50.0,66.0,66.0,76.5,80.0
2023-01-31 00:00:00,4.0,62.0,8.0,50.0,62.0,66.0,66.0,66.0
2023-02-01 00:00:00,5.0,63.6,7.797435475847171,50.0,66.0,66.0,66.0,70.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,4.0,62.0,8.0,50.0,62.0,66.0,66.0,66.0
2023-02-04 00:00:00,4.0,62.0,8.0,50.0,62.0,66.0,66.0,66.0
2023-02-05 00:00:00,4.0,62.0,8.0,50.0,62.0,66.0,66.0,66.0
2023-02-06 00:00:00,4.0,62.0,8.0,50.0,62.0,66.0,66.0,66.0
2023-02-07 00:00:00,4.0,62.0,8.0,50.0,62.0,66.0,66.0,66.0
2023-02-08 00:00:00,4.0,62.0,8.0,50.0,62.0,66.0,66.0,66.0
2023-02-09 00:00:00,3.0,66.0,0.0,66.0,66.0,66.0,66.0,66.0
2023-02-10 00:00:00,3.0,66.0,0.0,66.0,66.0,66.0,66.0,66.0
2023-02-11 00:00:00,3.0,66.0,0.0,66.0,66.0,66.0,66.0,66.0
2023-02-12 00:00:00,3.0,66.0,0.0,66.0,66.0,66.0,66.0,66.0
2023-02-13 00:00:00,3.0,66.0,0.0,66.0,66.0,66.0,66.0,66.0
2023-02-14 00:00:00,3.0,66.0,0.0,66.0,66.0,66.0,66.0,66.0
2023-02-15 00:00:00,3.0,66.0,0.0,66.0,66.0,66.0,66.0,66.0
2023-02-16 00:00:00,3.0,66.0,0.0,66.0,66.0,66.0,66.0,66.0
2023-02-17 00:00:00,3.0,66.0,0.0,66.0,66.0,66.0,66.0,66.0
2023-02-18 00:00:00,3.0,66.0,0.0,66.0,66.0,66.0,66.0,66.0
2023-02-19 00:00:00,3.0,66.0,0.0,66.0,66.0,66.0,66.0,66.0
2023-02-20 00:00:00,3.0,66.0,0.0,66.0,66.0,66.0,66.0,66.0
