datetime,count,mean,std,min,25%,50%,75%,max
2022-10-10 00:00:00,2.0,1649.5,1627.052703510246,499.0,1074.25,1649.5,2224.75,2800.0
2022-10-11 00:00:00,17.0,651.1764705882352,58.93665592621205,550.0,580.0,680.0,700.0,700.0
2022-10-12 00:00:00,2.0,1649.5,1627.052703510246,499.0,1074.25,1649.5,2224.75,2800.0
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,22.0,750.4090909090909,461.7666550574475,499.0,605.0,680.0,700.0,2800.0
2022-10-15 00:00:00,2.0,1649.5,1627.052703510246,499.0,1074.25,1649.5,2224.75,2800.0
2022-10-16 00:00:00,2.0,1649.5,1627.052703510246,499.0,1074.25,1649.5,2224.75,2800.0
2022-10-17 00:00:00,10.0,874.9,680.4411069299091,499.0,700.0,700.0,700.0,2800.0
2022-10-18 00:00:00,2.0,1649.5,1627.052703510246,499.0,1074.25,1649.5,2224.75,2800.0
2022-10-19 00:00:00,2.0,1649.5,1627.052703510246,499.0,1074.25,1649.5,2224.75,2800.0
2022-10-20 00:00:00,11.0,931.7272727272727,672.4751431702276,499.0,700.0,700.0,700.0,2800.0
2022-10-21 00:00:00,2.0,1649.5,1627.052703510246,499.0,1074.25,1649.5,2224.75,2800.0
2022-10-22 00:00:00,2.0,1649.5,1627.052703510246,499.0,1074.25,1649.5,2224.75,2800.0
2022-10-23 00:00:00,19.0,728.9473684210526,190.0553935871828,550.0,700.0,700.0,700.0,1500.0
2022-10-24 00:00:00,2.0,1649.5,1627.052703510246,499.0,1074.25,1649.5,2224.75,2800.0
2022-10-25 00:00:00,2.0,1649.5,1627.052703510246,499.0,1074.25,1649.5,2224.75,2800.0
2022-10-26 00:00:00,15.0,715.3333333333334,142.270701062982,550.0,660.0,700.0,700.0,1200.0
2022-10-27 00:00:00,2.0,1499.5,1414.9206691542815,499.0,999.25,1499.5,1999.75,2500.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,44.0,711.3636363636364,61.17420451544302,550.0,660.0,700.0,780.0,780.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,25.0,766.0,223.68132093076824,550.0,700.0,700.0,780.0,1800.0
2022-11-02 00:00:00,30.0,768.3333333333334,203.55603029943467,550.0,700.0,780.0,780.0,1800.0
2022-11-03 00:00:00,30.0,768.3333333333334,203.5560302994346,550.0,700.0,780.0,780.0,1800.0
2022-11-04 00:00:00,42.0,771.1904761904761,171.56670296307897,550.0,700.0,780.0,780.0,1800.0
2022-11-05 00:00:00,49.0,762.2448979591836,161.02879279446745,550.0,700.0,780.0,780.0,1800.0
2022-11-06 00:00:00,60.0,765.5,145.4091247457395,550.0,700.0,780.0,780.0,1800.0
2022-11-07 00:00:00,59.0,766.9491525423729,146.21965334773407,550.0,700.0,780.0,780.0,1800.0
2022-11-08 00:00:00,61.0,767.3770491803278,143.78110259864076,550.0,700.0,780.0,780.0,1800.0
2022-11-09 00:00:00,75.0,767.0666666666667,130.36096801566788,550.0,740.0,780.0,780.0,1800.0
2022-11-10 00:00:00,78.0,763.7179487179487,128.90255026905976,550.0,700.0,780.0,780.0,1800.0
2022-11-11 00:00:00,75.0,767.8666666666667,129.75333493952252,550.0,740.0,780.0,780.0,1800.0
2022-11-12 00:00:00,77.0,766.2337662337662,129.66595707349995,500.0,700.0,780.0,780.0,1800.0
2022-11-13 00:00:00,79.0,766.5822784810126,128.01127830870664,500.0,740.0,780.0,780.0,1800.0
2022-11-14 00:00:00,81.0,764.4444444444445,127.12198865656563,500.0,700.0,780.0,780.0,1800.0
2022-11-15 00:00:00,83.0,764.8192771084338,125.58508383720532,500.0,700.0,780.0,780.0,1800.0
2022-11-16 00:00:00,83.0,764.8192771084338,125.58508383720532,500.0,700.0,780.0,780.0,1800.0
2022-11-17 00:00:00,98.0,764.0816326530612,116.5468512021754,500.0,720.0,780.0,780.0,1800.0
2022-11-18 00:00:00,108.0,765.5555555555555,111.063956764613,500.0,780.0,780.0,780.0,1800.0
2022-11-19 00:00:00,112.0,767.1428571428571,108.61477154221978,500.0,780.0,780.0,780.0,1800.0
2022-11-20 00:00:00,123.0,768.2926829268292,103.668033527842,500.0,780.0,780.0,780.0,1800.0
2022-11-21 00:00:00,123.0,768.2926829268292,103.668033527842,500.0,780.0,780.0,780.0,1800.0
2022-11-22 00:00:00,99.0,765.4545454545455,115.48719097869004,500.0,780.0,780.0,780.0,1800.0
2022-11-23 00:00:00,99.0,765.4545454545455,115.48719097869004,500.0,780.0,780.0,780.0,1800.0
2022-11-24 00:00:00,100.0,762.8,117.92892911933158,500.0,760.0,780.0,780.0,1800.0
2022-11-25 00:00:00,107.0,763.9252336448598,114.04862426561246,500.0,780.0,780.0,780.0,1800.0
2022-11-26 00:00:00,106.0,754.1509433962265,53.02053374968538,500.0,780.0,780.0,780.0,780.0
2022-11-27 00:00:00,106.0,754.1509433962265,53.02053374968538,500.0,780.0,780.0,780.0,780.0
2022-11-28 00:00:00,106.0,753.6792452830189,55.46900415801713,450.0,780.0,780.0,780.0,780.0
2022-11-29 00:00:00,100.0,753.1,56.33046433432989,450.0,780.0,780.0,780.0,780.0
2022-11-30 00:00:00,112.0,754.1964285714286,54.6839962565781,450.0,780.0,780.0,780.0,780.0
2022-12-01 00:00:00,111.0,754.8648648648649,54.47042341516197,450.0,780.0,780.0,780.0,780.0
2022-12-02 00:00:00,111.0,754.8648648648649,54.47042341516197,450.0,780.0,780.0,780.0,780.0
2022-12-03 00:00:00,111.0,754.8648648648649,54.47042341516197,450.0,780.0,780.0,780.0,780.0
2022-12-04 00:00:00,113.0,753.1858407079646,55.4247476752692,450.0,780.0,780.0,780.0,780.0
2022-12-05 00:00:00,113.0,753.1858407079646,55.4247476752692,450.0,780.0,780.0,780.0,780.0
2022-12-06 00:00:00,110.0,752.4545454545455,56.00108720498306,450.0,780.0,780.0,780.0,780.0
2022-12-07 00:00:00,109.0,752.9357798165138,56.030791010696994,450.0,780.0,780.0,780.0,780.0
2022-12-08 00:00:00,114.0,751.6666666666666,59.92497767919908,450.0,780.0,780.0,780.0,780.0
2022-12-09 00:00:00,114.0,753.1578947368421,55.92845919333943,440.0,780.0,780.0,780.0,780.0
2022-12-10 00:00:00,115.0,753.3913043478261,55.73884840905814,440.0,780.0,780.0,780.0,780.0
2022-12-11 00:00:00,112.0,756.4285714285714,47.58789199583719,500.0,780.0,780.0,780.0,780.0
2022-12-12 00:00:00,112.0,756.4285714285714,47.58789199583719,500.0,780.0,780.0,780.0,780.0
2022-12-13 00:00:00,110.0,758.9090909090909,46.83262123787231,500.0,780.0,780.0,780.0,780.0
2022-12-14 00:00:00,119.0,760.5042016806723,45.35824891800976,500.0,780.0,780.0,780.0,780.0
2022-12-15 00:00:00,130.0,762.1538461538462,43.7218944564376,500.0,780.0,780.0,780.0,780.0
2022-12-16 00:00:00,132.0,760.6060606060606,45.1588811103789,500.0,780.0,780.0,780.0,780.0
2022-12-17 00:00:00,128.0,763.125,43.50309971759909,500.0,780.0,780.0,780.0,780.0
2022-12-18 00:00:00,128.0,763.125,43.50309971759909,500.0,780.0,780.0,780.0,780.0
2022-12-19 00:00:00,128.0,763.125,43.50309971759909,500.0,780.0,780.0,780.0,780.0
2022-12-20 00:00:00,131.0,760.4580152671756,45.30006954349981,500.0,780.0,780.0,780.0,780.0
2022-12-21 00:00:00,130.0,760.3076923076923,45.44250070806255,500.0,780.0,780.0,780.0,780.0
2022-12-22 00:00:00,130.0,760.3076923076923,45.44250070806255,500.0,780.0,780.0,780.0,780.0
2022-12-23 00:00:00,121.0,758.0165289256198,47.28671121838818,500.0,780.0,780.0,780.0,780.0
2022-12-24 00:00:00,109.0,757.4311926605504,48.23560368082148,500.0,780.0,780.0,780.0,780.0
2022-12-25 00:00:00,109.0,757.4311926605504,48.23560368082148,500.0,780.0,780.0,780.0,780.0
2022-12-26 00:00:00,109.0,757.4311926605504,48.23560368082148,500.0,780.0,780.0,780.0,780.0
2022-12-27 00:00:00,93.0,756.5591397849462,43.89945586609181,660.0,780.0,780.0,780.0,780.0
2022-12-28 00:00:00,88.0,755.2272727272727,44.77215043467819,660.0,780.0,780.0,780.0,780.0
2022-12-29 00:00:00,105.0,757.3333333333334,43.240531793024815,660.0,780.0,780.0,780.0,780.0
2022-12-30 00:00:00,105.0,757.3333333333334,43.240531793024815,660.0,780.0,780.0,780.0,780.0
2022-12-31 00:00:00,94.0,755.531914893617,44.68809519556336,660.0,780.0,780.0,780.0,780.0
2023-01-01 00:00:00,96.0,756.0416666666666,44.35453259142192,660.0,780.0,780.0,780.0,780.0
2023-01-02 00:00:00,96.0,756.0416666666666,44.35453259142192,660.0,780.0,780.0,780.0,780.0
2023-01-03 00:00:00,112.0,757.6785714285714,43.10017961245037,660.0,780.0,780.0,780.0,780.0
2023-01-04 00:00:00,127.0,756.9291338582677,49.86508482058844,450.0,780.0,780.0,780.0,780.0
2023-01-05 00:00:00,140.0,759.0714285714286,47.94926018095937,450.0,780.0,780.0,780.0,780.0
2023-01-06 00:00:00,144.0,757.9861111111111,47.357882517264606,450.0,780.0,780.0,780.0,780.0
2023-01-07 00:00:00,141.0,758.4397163120567,41.06238612409976,660.0,780.0,780.0,780.0,780.0
2023-01-08 00:00:00,125.0,755.68,42.84887170570088,660.0,780.0,780.0,780.0,780.0
2023-01-09 00:00:00,141.0,759.0070921985815,40.80099726615598,660.0,780.0,780.0,780.0,780.0
2023-01-10 00:00:00,161.0,761.6149068322982,38.7927283958929,660.0,780.0,780.0,780.0,780.0
2023-01-11 00:00:00,160.0,761.5,38.887032001190775,660.0,780.0,780.0,780.0,780.0
2023-01-12 00:00:00,148.0,760.0,40.06796946278596,660.0,780.0,780.0,780.0,780.0
2023-01-13 00:00:00,148.0,760.0,40.06796946278596,660.0,780.0,780.0,780.0,780.0
2023-01-14 00:00:00,148.0,760.8783783783783,41.304066674881625,550.0,780.0,780.0,780.0,780.0
2023-01-15 00:00:00,163.0,761.4110429447853,40.71698921376613,550.0,780.0,780.0,780.0,780.0
2023-01-16 00:00:00,162.0,761.2962962962963,40.81679852827753,550.0,780.0,780.0,780.0,780.0
