datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,67.0,104.5820895522388,35.58989865785947,33.0,110.0,120.0,120.0,200.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,67.0,104.5820895522388,35.58989865785947,33.0,110.0,120.0,120.0,200.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,67.0,104.5820895522388,35.58989865785947,33.0,110.0,120.0,120.0,200.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,67.0,104.5820895522388,35.58989865785947,33.0,110.0,120.0,120.0,200.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,67.0,104.5820895522388,35.58989865785947,33.0,110.0,120.0,120.0,200.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,67.0,104.5820895522388,35.589898657859464,33.0,110.0,120.0,120.0,200.0
2022-11-02 00:00:00,67.0,104.5820895522388,35.58989865785947,33.0,110.0,120.0,120.0,200.0
2022-11-03 00:00:00,67.0,104.5820895522388,35.58989865785947,33.0,110.0,120.0,120.0,200.0
2022-11-04 00:00:00,67.0,104.5820895522388,35.58989865785947,33.0,110.0,120.0,120.0,200.0
2022-11-05 00:00:00,67.0,104.5820895522388,35.589898657859464,33.0,110.0,120.0,120.0,200.0
2022-11-06 00:00:00,19.0,65.63157894736842,49.08180306195837,33.0,44.0,50.0,50.0,200.0
2022-11-07 00:00:00,67.0,104.5820895522388,35.589898657859464,33.0,110.0,120.0,120.0,200.0
2022-11-08 00:00:00,67.0,104.5820895522388,35.589898657859464,33.0,110.0,120.0,120.0,200.0
2022-11-09 00:00:00,67.0,104.5820895522388,35.589898657859464,33.0,110.0,120.0,120.0,200.0
2022-11-10 00:00:00,67.0,104.5820895522388,35.589898657859464,33.0,110.0,120.0,120.0,200.0
2022-11-11 00:00:00,67.0,104.5820895522388,35.589898657859464,33.0,110.0,120.0,120.0,200.0
2022-11-12 00:00:00,67.0,104.58208955223881,35.589898657859464,33.0,110.0,120.0,120.0,200.0
2022-11-13 00:00:00,67.0,104.58208955223881,35.589898657859464,33.0,110.0,120.0,120.0,200.0
