datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,645.0,72.85271317829458,19.55081799022384,2.0,80.0,80.0,80.0,200.0
2022-09-26 00:00:00,548.0,76.89781021897811,18.46654553927305,2.0,80.0,80.0,80.0,200.0
2022-09-27 00:00:00,645.0,72.85271317829458,19.55081799022384,2.0,80.0,80.0,80.0,200.0
2022-09-28 00:00:00,97.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-09-29 00:00:00,638.0,73.26332288401254,18.82822298513173,2.0,80.0,80.0,80.0,200.0
2022-09-30 00:00:00,634.0,73.41009463722398,18.79629620478157,2.0,80.0,80.0,80.0,200.0
2022-10-01 00:00:00,634.0,73.41009463722398,18.79629620478157,2.0,80.0,80.0,80.0,200.0
2022-10-02 00:00:00,634.0,73.41009463722398,18.79629620478157,2.0,80.0,80.0,80.0,200.0
2022-10-03 00:00:00,634.0,73.41009463722398,18.79629620478157,2.0,80.0,80.0,80.0,200.0
2022-10-04 00:00:00,634.0,73.41009463722398,18.79629620478157,2.0,80.0,80.0,80.0,200.0
2022-10-05 00:00:00,634.0,73.41009463722398,18.79629620478157,2.0,80.0,80.0,80.0,200.0
2022-10-06 00:00:00,541.0,77.4343807763401,17.422363263896937,2.0,80.0,80.0,80.0,200.0
2022-10-07 00:00:00,634.0,73.41009463722398,18.79629620478157,2.0,80.0,80.0,80.0,200.0
2022-10-08 00:00:00,634.0,73.41009463722398,18.79629620478157,2.0,80.0,80.0,80.0,200.0
2022-10-09 00:00:00,634.0,73.41009463722398,18.79629620478157,2.0,80.0,80.0,80.0,200.0
2022-10-10 00:00:00,634.0,73.41009463722398,18.79629620478157,2.0,80.0,80.0,80.0,200.0
2022-10-11 00:00:00,633.0,73.3696682464455,18.5718540289684,2.0,80.0,80.0,80.0,200.0
2022-10-12 00:00:00,633.0,73.3696682464455,18.5718540289684,2.0,80.0,80.0,80.0,200.0
2022-10-13 00:00:00,632.0,73.35917721518987,18.58468716721516,2.0,80.0,80.0,80.0,200.0
2022-10-14 00:00:00,632.0,73.35917721518987,18.58468716721516,2.0,80.0,80.0,80.0,200.0
2022-10-15 00:00:00,631.0,73.27733755942948,18.2008401134856,2.0,80.0,80.0,80.0,200.0
2022-10-16 00:00:00,631.0,73.27733755942948,18.2008401134856,2.0,80.0,80.0,80.0,200.0
2022-10-17 00:00:00,631.0,73.27733755942948,18.2008401134856,2.0,80.0,80.0,80.0,200.0
2022-10-18 00:00:00,631.0,73.27733755942948,18.2008401134856,2.0,80.0,80.0,80.0,200.0
2022-10-19 00:00:00,631.0,73.27733755942948,18.2008401134856,2.0,80.0,80.0,80.0,200.0
2022-10-20 00:00:00,631.0,73.27733755942948,18.2008401134856,2.0,80.0,80.0,80.0,200.0
2022-10-21 00:00:00,631.0,73.27733755942948,18.2008401134856,2.0,80.0,80.0,80.0,200.0
2022-10-22 00:00:00,631.0,73.27733755942948,18.2008401134856,2.0,80.0,80.0,80.0,200.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,631.0,73.27733755942948,18.2008401134856,2.0,80.0,80.0,80.0,200.0
2022-10-25 00:00:00,631.0,73.27733755942948,18.2008401134856,2.0,80.0,80.0,80.0,200.0
2022-10-26 00:00:00,629.0,73.03338632750398,17.480211691386142,2.0,80.0,80.0,80.0,153.0
2022-10-27 00:00:00,627.0,72.86124401913875,17.176723245518602,2.0,80.0,80.0,80.0,80.0
2022-10-28 00:00:00,627.0,72.86124401913875,17.176723245518602,2.0,80.0,80.0,80.0,80.0
2022-10-29 00:00:00,627.0,72.86124401913875,17.176723245518602,2.0,80.0,80.0,80.0,80.0
2022-10-30 00:00:00,627.0,72.86124401913875,17.176723245518602,2.0,80.0,80.0,80.0,80.0
2022-10-31 00:00:00,629.0,72.94753577106518,17.21738441007448,2.0,80.0,80.0,80.0,100.0
2022-11-01 00:00:00,629.0,72.94753577106518,17.21738441007448,2.0,80.0,80.0,80.0,100.0
2022-11-02 00:00:00,629.0,72.94753577106518,17.21738441007448,2.0,80.0,80.0,80.0,100.0
2022-11-03 00:00:00,629.0,72.94753577106518,17.21738441007448,2.0,80.0,80.0,80.0,100.0
2022-11-04 00:00:00,629.0,72.94753577106518,17.21738441007448,2.0,80.0,80.0,80.0,100.0
2022-11-05 00:00:00,629.0,72.94753577106518,17.21738441007448,2.0,80.0,80.0,80.0,100.0
2022-11-06 00:00:00,619.0,74.09369951534734,14.780736470001994,2.0,80.0,80.0,80.0,100.0
2022-11-07 00:00:00,619.0,74.09369951534734,14.780736470001994,2.0,80.0,80.0,80.0,100.0
2022-11-08 00:00:00,619.0,74.09369951534734,14.780736470001994,2.0,80.0,80.0,80.0,100.0
2022-11-09 00:00:00,619.0,74.09369951534734,14.780736470001994,2.0,80.0,80.0,80.0,100.0
2022-11-10 00:00:00,611.0,74.40916530278233,14.61582954322349,2.0,80.0,80.0,80.0,100.0
2022-11-11 00:00:00,607.0,74.57001647446458,14.528382049740657,2.0,80.0,80.0,80.0,100.0
2022-11-12 00:00:00,605.0,74.55206611570247,14.549049826588286,2.0,80.0,80.0,80.0,100.0
2022-11-13 00:00:00,601.0,74.51580698835275,14.590641968605006,2.0,80.0,80.0,80.0,100.0
2022-11-14 00:00:00,601.0,74.51580698835275,14.590641968605006,2.0,80.0,80.0,80.0,100.0
2022-11-15 00:00:00,601.0,74.51580698835275,14.590641968605006,2.0,80.0,80.0,80.0,100.0
2022-11-16 00:00:00,601.0,74.51580698835275,14.590641968605006,2.0,80.0,80.0,80.0,100.0
2022-11-17 00:00:00,598.0,74.63879598662207,14.523127742292475,2.0,80.0,80.0,80.0,100.0
2022-11-18 00:00:00,598.0,74.63879598662207,14.523127742292475,2.0,80.0,80.0,80.0,100.0
2022-11-19 00:00:00,598.0,74.63879598662207,14.523127742292475,2.0,80.0,80.0,80.0,100.0
2022-11-20 00:00:00,598.0,74.63879598662207,14.523127742292475,2.0,80.0,80.0,80.0,100.0
2022-11-21 00:00:00,598.0,74.63879598662207,14.523127742292475,2.0,80.0,80.0,80.0,100.0
2022-11-22 00:00:00,590.0,75.09491525423729,13.324772030066685,2.0,80.0,80.0,80.0,100.0
2022-11-23 00:00:00,590.0,75.09491525423729,13.324772030066685,2.0,80.0,80.0,80.0,100.0
2022-11-24 00:00:00,590.0,75.09491525423729,13.324772030066685,2.0,80.0,80.0,80.0,100.0
2022-11-25 00:00:00,587.0,75.06984667802385,13.35420171931179,2.0,80.0,80.0,80.0,100.0
2022-11-26 00:00:00,587.0,75.06984667802385,13.35420171931179,2.0,80.0,80.0,80.0,100.0
2022-11-27 00:00:00,587.0,75.06984667802385,13.35420171931179,2.0,80.0,80.0,80.0,100.0
2022-11-28 00:00:00,587.0,75.06984667802385,13.35420171931179,2.0,80.0,80.0,80.0,100.0
2022-11-29 00:00:00,587.0,75.06984667802385,13.35420171931179,2.0,80.0,80.0,80.0,100.0
2022-11-30 00:00:00,587.0,75.06984667802385,13.35420171931179,2.0,80.0,80.0,80.0,100.0
2022-12-01 00:00:00,587.0,75.06984667802385,13.35420171931179,2.0,80.0,80.0,80.0,100.0
2022-12-02 00:00:00,587.0,75.06984667802385,13.35420171931179,2.0,80.0,80.0,80.0,100.0
2022-12-03 00:00:00,587.0,75.06984667802385,13.35420171931179,2.0,80.0,80.0,80.0,100.0
2022-12-04 00:00:00,585.0,75.05299145299145,13.373926615804605,2.0,80.0,80.0,80.0,100.0
2022-12-05 00:00:00,585.0,75.05299145299145,13.373926615804605,2.0,80.0,80.0,80.0,100.0
2022-12-06 00:00:00,585.0,75.05299145299145,13.373926615804605,2.0,80.0,80.0,80.0,100.0
2022-12-07 00:00:00,585.0,75.05299145299145,13.373926615804605,2.0,80.0,80.0,80.0,100.0
2022-12-08 00:00:00,585.0,75.05299145299145,13.373926615804605,2.0,80.0,80.0,80.0,100.0
2022-12-09 00:00:00,585.0,75.05299145299145,13.373926615804605,2.0,80.0,80.0,80.0,100.0
2022-12-10 00:00:00,585.0,75.05299145299145,13.373926615804605,2.0,80.0,80.0,80.0,100.0
2022-12-11 00:00:00,585.0,75.05299145299145,13.373926615804605,2.0,80.0,80.0,80.0,100.0
2022-12-12 00:00:00,585.0,75.05299145299145,13.373926615804605,2.0,80.0,80.0,80.0,100.0
2022-12-13 00:00:00,585.0,75.05299145299145,13.373926615804605,2.0,80.0,80.0,80.0,100.0
2022-12-14 00:00:00,585.0,75.05299145299145,13.373926615804605,2.0,80.0,80.0,80.0,100.0
2022-12-15 00:00:00,585.0,75.05299145299145,13.373926615804605,2.0,80.0,80.0,80.0,100.0
2022-12-16 00:00:00,585.0,75.05299145299145,13.373926615804605,2.0,80.0,80.0,80.0,100.0
2022-12-17 00:00:00,585.0,75.05299145299145,13.373926615804605,2.0,80.0,80.0,80.0,100.0
2022-12-18 00:00:00,585.0,75.05299145299145,13.373926615804605,2.0,80.0,80.0,80.0,100.0
2022-12-19 00:00:00,585.0,75.05299145299145,13.373926615804605,2.0,80.0,80.0,80.0,100.0
2022-12-20 00:00:00,585.0,75.05299145299145,13.373926615804605,2.0,80.0,80.0,80.0,100.0
2022-12-21 00:00:00,585.0,75.05299145299145,13.373926615804605,2.0,80.0,80.0,80.0,100.0
2022-12-22 00:00:00,585.0,75.05299145299145,13.373926615804605,2.0,80.0,80.0,80.0,100.0
2022-12-23 00:00:00,585.0,75.05299145299145,13.373926615804605,2.0,80.0,80.0,80.0,100.0
2022-12-24 00:00:00,585.0,75.05299145299145,13.373926615804605,2.0,80.0,80.0,80.0,100.0
2022-12-25 00:00:00,585.0,75.05299145299145,13.373926615804605,2.0,80.0,80.0,80.0,100.0
2022-12-26 00:00:00,585.0,75.05299145299145,13.373926615804605,2.0,80.0,80.0,80.0,100.0
2022-12-27 00:00:00,585.0,75.05299145299145,13.373926615804605,2.0,80.0,80.0,80.0,100.0
2022-12-28 00:00:00,585.0,75.05299145299145,13.373926615804605,2.0,80.0,80.0,80.0,100.0
2022-12-29 00:00:00,585.0,75.05299145299145,13.373926615804605,2.0,80.0,80.0,80.0,100.0
2022-12-30 00:00:00,585.0,75.05299145299145,13.373926615804605,2.0,80.0,80.0,80.0,100.0
2022-12-31 00:00:00,585.0,75.05299145299145,13.373926615804605,2.0,80.0,80.0,80.0,100.0
2023-01-01 00:00:00,585.0,75.05299145299145,13.373926615804605,2.0,80.0,80.0,80.0,100.0
2023-01-02 00:00:00,585.0,75.05299145299145,13.373926615804605,2.0,80.0,80.0,80.0,100.0
2023-01-03 00:00:00,585.0,75.05299145299145,13.373926615804605,2.0,80.0,80.0,80.0,100.0
2023-01-04 00:00:00,585.0,75.05299145299145,13.373926615804605,2.0,80.0,80.0,80.0,100.0
2023-01-05 00:00:00,585.0,75.05299145299145,13.373926615804605,2.0,80.0,80.0,80.0,100.0
2023-01-06 00:00:00,585.0,75.05299145299145,13.373926615804605,2.0,80.0,80.0,80.0,100.0
2023-01-07 00:00:00,585.0,75.05299145299145,13.373926615804605,2.0,80.0,80.0,80.0,100.0
2023-01-08 00:00:00,581.0,75.01893287435456,13.413631238304209,2.0,80.0,80.0,80.0,100.0
2023-01-09 00:00:00,581.0,75.01893287435456,13.413631238304209,2.0,80.0,80.0,80.0,100.0
