datetime,count,mean,std,min,25%,50%,75%,max
2022-11-08 00:00:00,566.0,92.10070671378092,40.99115509423769,25.0,80.0,80.0,120.0,600.0
2022-11-09 00:00:00,558.0,92.93727598566308,40.46690703424601,30.0,80.0,80.0,120.0,600.0
2022-11-10 00:00:00,558.0,92.93727598566308,40.46690703424601,30.0,80.0,80.0,120.0,600.0
2022-11-11 00:00:00,558.0,92.93727598566308,40.46690703424601,30.0,80.0,80.0,120.0,600.0
2022-11-12 00:00:00,550.0,93.12545454545456,40.7303171062794,30.0,80.0,89.5,120.0,600.0
2022-11-13 00:00:00,550.0,93.16181818181818,40.727505288616406,30.0,80.0,99.0,120.0,600.0
2022-11-14 00:00:00,549.0,93.09471766848816,40.69835347646992,30.0,80.0,99.0,120.0,600.0
2022-11-15 00:00:00,549.0,93.09471766848816,40.69835347646992,30.0,80.0,99.0,120.0,600.0
2022-11-16 00:00:00,549.0,93.05828779599273,40.68317445731493,30.0,80.0,99.0,120.0,600.0
2022-11-17 00:00:00,549.0,93.05828779599273,40.68317445731493,30.0,80.0,99.0,120.0,600.0
2022-11-18 00:00:00,548.0,93.0456204379562,40.719261339548936,30.0,80.0,89.5,120.0,600.0
2022-11-19 00:00:00,549.0,93.05828779599273,40.68317445731493,30.0,80.0,99.0,120.0,600.0
2022-11-20 00:00:00,549.0,93.05828779599273,40.68317445731493,30.0,80.0,99.0,120.0,600.0
2022-11-21 00:00:00,549.0,92.91621129326047,40.32821877315099,30.0,80.0,99.0,120.0,600.0
2022-11-22 00:00:00,549.0,92.91621129326047,40.32821877315098,30.0,80.0,99.0,120.0,600.0
2022-11-23 00:00:00,549.0,92.91621129326047,40.32821877315099,30.0,80.0,99.0,120.0,600.0
2022-11-24 00:00:00,549.0,92.91621129326047,40.32821877315099,30.0,80.0,99.0,120.0,600.0
2022-11-25 00:00:00,550.0,92.83818181818182,40.333008131774335,30.0,80.0,89.5,120.0,600.0
2022-11-26 00:00:00,553.0,92.7866184448463,40.26683690014551,30.0,80.0,99.0,120.0,600.0
2022-11-27 00:00:00,553.0,93.03074141048825,40.38677313871474,30.0,80.0,99.0,120.0,600.0
2022-11-28 00:00:00,551.0,93.11433756805808,40.3687051773617,30.0,80.0,99.0,120.0,600.0
2022-11-29 00:00:00,551.0,93.11433756805808,40.3687051773617,30.0,80.0,99.0,120.0,600.0
2022-11-30 00:00:00,555.0,92.62342342342342,40.63401625569003,25.0,80.0,99.0,120.0,600.0
2022-12-01 00:00:00,551.0,93.11433756805808,40.3687051773617,30.0,80.0,99.0,120.0,600.0
2022-12-02 00:00:00,547.0,93.42961608775136,40.34666719216526,30.0,80.0,100.0,120.0,600.0
2022-12-03 00:00:00,546.0,93.38095238095238,40.36759445884853,30.0,80.0,99.5,120.0,600.0
2022-12-04 00:00:00,545.0,93.40550458715596,40.400599321373605,30.0,80.0,100.0,120.0,600.0
2022-12-05 00:00:00,541.0,93.50462107208872,40.53341644836416,30.0,80.0,100.0,120.0,600.0
2022-12-06 00:00:00,529.0,94.11342155009451,40.70150010979312,30.0,80.0,100.0,120.0,600.0
2022-12-07 00:00:00,526.0,94.19391634980988,40.8035997602527,30.0,80.0,100.0,120.0,600.0
2022-12-08 00:00:00,525.0,94.1447619047619,40.82692472651473,30.0,80.0,100.0,120.0,600.0
2022-12-09 00:00:00,523.0,94.12237093690248,40.90345066568622,30.0,80.0,100.0,120.0,600.0
2022-12-10 00:00:00,522.0,94.11111111111111,40.941875271882914,30.0,80.0,100.0,120.0,600.0
2022-12-11 00:00:00,513.0,94.4561403508772,41.13039628249725,30.0,80.0,100.0,120.0,600.0
2022-12-12 00:00:00,506.0,94.93280632411069,41.2029441276011,30.0,80.0,100.0,120.0,600.0
2022-12-13 00:00:00,501.0,94.84231536926148,41.35201428985464,30.0,80.0,100.0,120.0,600.0
2022-12-14 00:00:00,501.0,94.82235528942115,41.39060737947098,30.0,80.0,100.0,120.0,600.0
2022-12-15 00:00:00,500.0,94.812,41.43141054271648,30.0,80.0,100.0,120.0,600.0
2022-12-16 00:00:00,500.0,95.752,46.15689996988164,30.0,80.0,100.0,120.0,600.0
2022-12-17 00:00:00,498.0,95.81526104417672,46.23883853609573,30.0,80.0,100.0,120.0,600.0
2022-12-18 00:00:00,498.0,95.81526104417672,46.23883853609573,30.0,80.0,100.0,120.0,600.0
2022-12-19 00:00:00,491.0,95.89816700611,46.3782344347684,30.0,80.0,100.0,120.0,600.0
2022-12-20 00:00:00,491.0,95.87780040733196,46.343409104173766,30.0,80.0,100.0,120.0,600.0
2022-12-21 00:00:00,491.0,95.87780040733196,46.343409104173766,30.0,80.0,100.0,120.0,600.0
2022-12-22 00:00:00,489.0,95.94274028629856,46.427106552135164,30.0,80.0,100.0,120.0,600.0
2022-12-23 00:00:00,489.0,95.94274028629856,46.42710655213517,30.0,80.0,100.0,120.0,600.0
2022-12-24 00:00:00,490.0,96.13469387755102,46.58701448491579,30.0,80.0,100.0,120.0,600.0
2022-12-25 00:00:00,490.0,96.13469387755102,46.58701448491579,30.0,80.0,100.0,120.0,600.0
2022-12-26 00:00:00,489.0,96.1676891615542,46.628991049875935,30.0,80.0,100.0,120.0,600.0
2022-12-27 00:00:00,489.0,96.14723926380368,46.60312464839525,30.0,80.0,100.0,120.0,600.0
2022-12-28 00:00:00,489.0,96.14723926380368,46.60312464839525,30.0,80.0,100.0,120.0,600.0
2022-12-29 00:00:00,489.0,96.12678936605317,46.58163420934617,30.0,80.0,100.0,120.0,600.0
2022-12-30 00:00:00,489.0,96.12678936605317,46.58163420934617,30.0,80.0,100.0,120.0,600.0
