datetime,count,mean,std,min,25%,50%,75%,max
2023-01-31 00:00:00,579.0,51.93782383419689,21.721330452810484,50.0,50.0,50.0,50.0,500.0
2023-02-01 00:00:00,578.0,51.94117647058823,21.73999500955779,50.0,50.0,50.0,50.0,500.0
2023-02-02 00:00:00,578.0,51.94117647058823,21.73999500955779,50.0,50.0,50.0,50.0,500.0
2023-02-03 00:00:00,578.0,51.94117647058823,21.73999500955779,50.0,50.0,50.0,50.0,500.0
2023-02-04 00:00:00,578.0,51.94117647058823,21.73999500955779,50.0,50.0,50.0,50.0,500.0
2023-02-05 00:00:00,577.0,51.94454072790295,21.75870775974006,50.0,50.0,50.0,50.0,500.0
2023-02-06 00:00:00,577.0,51.94454072790295,21.75870775974006,50.0,50.0,50.0,50.0,500.0
2023-02-07 00:00:00,577.0,51.94454072790295,21.75870775974006,50.0,50.0,50.0,50.0,500.0
2023-02-08 00:00:00,577.0,51.94454072790295,21.75870775974006,50.0,50.0,50.0,50.0,500.0
2023-02-09 00:00:00,577.0,51.94454072790295,21.75870775974006,50.0,50.0,50.0,50.0,500.0
2023-02-10 00:00:00,577.0,51.94454072790295,21.75870775974006,50.0,50.0,50.0,50.0,500.0
2023-02-11 00:00:00,578.0,52.28719723183391,23.24835117462846,50.0,50.0,50.0,50.0,500.0
2023-02-12 00:00:00,278.0,54.49640287769784,32.737854771326106,50.0,50.0,50.0,50.0,500.0
2023-02-13 00:00:00,278.0,54.49640287769784,32.737854771326106,50.0,50.0,50.0,50.0,500.0
