datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,13.0,683.0769230769231,112.7966175161158,580.0,580.0,600.0,800.0,800.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,11.0,722.7272727272727,69.87000917287891,600.0,680.0,680.0,800.0,800.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,12.0,727.5,68.63937380515382,600.0,680.0,715.0,800.0,800.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,11.0,709.0909090909091,78.16067367347155,600.0,680.0,680.0,800.0,800.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,25.0,756.0,58.30951894845301,600.0,680.0,780.0,800.0,800.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,25.0,756.0,58.30951894845301,600.0,680.0,780.0,800.0,800.0
2022-11-02 00:00:00,22.0,749.0909090909091,59.11321590281055,600.0,680.0,780.0,780.0,800.0
2022-11-03 00:00:00,25.0,752.8,56.23759122390171,600.0,680.0,780.0,780.0,800.0
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,38.0,751.578947368421,52.94190164900929,600.0,680.0,780.0,780.0,800.0
2022-11-06 00:00:00,56.0,760.7142857142857,45.4415565857406,600.0,780.0,780.0,780.0,800.0
2022-11-07 00:00:00,58.0,761.3793103448276,44.778138300865855,600.0,780.0,780.0,780.0,800.0
2022-11-08 00:00:00,16.0,712.5,64.03124237432849,600.0,680.0,680.0,800.0,800.0
2022-11-09 00:00:00,19.0,707.3684210526316,59.70688637587589,600.0,680.0,680.0,740.0,800.0
2022-11-10 00:00:00,19.0,707.3684210526316,59.70688637587589,600.0,680.0,680.0,740.0,800.0
2022-11-11 00:00:00,19.0,707.3684210526316,59.70688637587589,600.0,680.0,680.0,740.0,800.0
2022-11-12 00:00:00,22.0,709.0909090909091,59.43456513231615,600.0,680.0,680.0,770.0,800.0
2022-11-13 00:00:00,24.0,699.1666666666666,71.13469566629375,480.0,680.0,680.0,780.0,800.0
2022-11-14 00:00:00,23.0,691.304347826087,68.17786549807437,480.0,680.0,680.0,680.0,800.0
2022-11-15 00:00:00,31.0,704.516129032258,80.94601944824792,480.0,680.0,680.0,780.0,800.0
2022-11-16 00:00:00,32.0,706.875,80.74002485077166,480.0,680.0,680.0,780.0,800.0
2022-11-17 00:00:00,34.0,705.2941176470588,78.51791125973615,480.0,680.0,680.0,780.0,800.0
2022-11-18 00:00:00,36.0,709.4444444444445,78.19186820870988,480.0,680.0,680.0,780.0,800.0
2022-11-19 00:00:00,42.0,719.5238095238095,76.4439019869291,480.0,680.0,730.0,780.0,800.0
2022-11-20 00:00:00,42.0,719.5238095238095,76.4439019869291,480.0,680.0,730.0,780.0,800.0
2022-11-21 00:00:00,43.0,774.4186046511628,367.8075475388972,480.0,680.0,780.0,780.0,3080.0
2022-11-22 00:00:00,43.0,774.4186046511628,367.8075475388972,480.0,680.0,780.0,780.0,3080.0
2022-11-23 00:00:00,43.0,774.4186046511628,367.8075475388972,480.0,680.0,780.0,780.0,3080.0
2022-11-24 00:00:00,50.0,774.58,336.2485772673035,480.0,680.0,780.0,780.0,3049.0
2022-11-25 00:00:00,50.0,724.7,77.05292376817695,480.0,680.0,780.0,780.0,800.0
2022-11-26 00:00:00,50.0,724.7,77.05292376817695,480.0,680.0,780.0,780.0,800.0
2022-11-27 00:00:00,50.0,724.7,77.05292376817695,480.0,680.0,780.0,780.0,800.0
2022-11-28 00:00:00,50.0,724.7,77.05292376817695,480.0,680.0,780.0,780.0,800.0
2022-11-29 00:00:00,50.0,724.7,77.05292376817695,480.0,680.0,780.0,780.0,800.0
2022-11-30 00:00:00,52.0,724.9038461538462,76.18019392008239,480.0,680.0,780.0,780.0,800.0
2022-12-01 00:00:00,52.0,724.9038461538462,76.18019392008239,480.0,680.0,780.0,780.0,800.0
2022-12-02 00:00:00,52.0,724.9038461538462,76.18019392008239,480.0,680.0,780.0,780.0,800.0
2022-12-03 00:00:00,52.0,724.9038461538462,76.18019392008239,480.0,680.0,780.0,780.0,800.0
2022-12-04 00:00:00,52.0,724.9038461538462,76.18019392008239,480.0,680.0,780.0,780.0,800.0
2022-12-05 00:00:00,52.0,724.9038461538462,76.18019392008239,480.0,680.0,780.0,780.0,800.0
2022-12-06 00:00:00,52.0,724.9038461538462,76.18019392008239,480.0,680.0,780.0,780.0,800.0
2022-12-07 00:00:00,52.0,724.9038461538462,76.18019392008239,480.0,680.0,780.0,780.0,800.0
2022-12-08 00:00:00,52.0,724.9038461538462,76.18019392008239,480.0,680.0,780.0,780.0,800.0
2022-12-09 00:00:00,54.0,726.9444444444445,75.4634527728656,480.0,680.0,780.0,780.0,800.0
2022-12-10 00:00:00,54.0,726.9444444444445,75.4634527728656,480.0,680.0,780.0,780.0,800.0
2022-12-11 00:00:00,53.0,725.9433962264151,75.82277288680382,480.0,680.0,780.0,780.0,800.0
2022-12-12 00:00:00,61.0,737.9508196721312,65.31575262510268,480.0,680.0,780.0,780.0,800.0
2022-12-13 00:00:00,63.0,739.2857142857143,64.68195853844149,480.0,680.0,780.0,780.0,800.0
2022-12-14 00:00:00,63.0,739.2857142857143,64.68195853844149,480.0,680.0,780.0,780.0,800.0
2022-12-15 00:00:00,63.0,739.2857142857143,64.68195853844149,480.0,680.0,780.0,780.0,800.0
2022-12-16 00:00:00,65.0,740.5384615384615,64.05639042161332,480.0,680.0,780.0,780.0,800.0
2022-12-17 00:00:00,64.0,744.609375,55.44412808662171,555.0,680.0,780.0,780.0,800.0
2022-12-18 00:00:00,64.0,744.609375,55.44412808662171,555.0,680.0,780.0,780.0,800.0
2022-12-19 00:00:00,64.0,744.609375,55.44412808662171,555.0,680.0,780.0,780.0,800.0
2022-12-20 00:00:00,64.0,744.609375,55.44412808662171,555.0,680.0,780.0,780.0,800.0
2022-12-21 00:00:00,64.0,744.609375,55.44412808662171,555.0,680.0,780.0,780.0,800.0
2022-12-22 00:00:00,64.0,744.609375,55.44412808662171,555.0,680.0,780.0,780.0,800.0
2022-12-23 00:00:00,69.0,739.927536231884,55.97066428064839,555.0,680.0,780.0,780.0,800.0
2022-12-24 00:00:00,69.0,739.927536231884,55.97066428064839,555.0,680.0,780.0,780.0,800.0
2022-12-25 00:00:00,69.0,739.927536231884,55.97066428064839,555.0,680.0,780.0,780.0,800.0
2022-12-26 00:00:00,70.0,740.5,55.76964786681377,555.0,680.0,780.0,780.0,800.0
2022-12-27 00:00:00,71.0,739.6478873239437,55.83345095435923,555.0,680.0,780.0,780.0,800.0
2022-12-28 00:00:00,78.0,743.2692307692307,54.48595031032112,555.0,680.0,780.0,780.0,800.0
2022-12-29 00:00:00,85.0,745.1176470588235,53.49664247691177,555.0,680.0,780.0,780.0,800.0
2022-12-30 00:00:00,85.0,745.1176470588235,53.49664247691177,555.0,680.0,780.0,780.0,800.0
2022-12-31 00:00:00,86.0,745.5232558139535,53.31388225443417,555.0,680.0,780.0,780.0,800.0
2023-01-01 00:00:00,85.0,745.1176470588235,53.49664247691177,555.0,680.0,780.0,780.0,800.0
2023-01-02 00:00:00,85.0,745.1176470588235,53.49664247691177,555.0,680.0,780.0,780.0,800.0
2023-01-03 00:00:00,90.0,744.8333333333334,53.26660736966601,555.0,680.0,780.0,780.0,800.0
2023-01-04 00:00:00,98.0,747.704081632653,51.93259095969584,555.0,680.0,780.0,780.0,800.0
2023-01-05 00:00:00,107.0,751.3551401869158,50.09693477921194,555.0,680.0,780.0,780.0,800.0
2023-01-06 00:00:00,107.0,751.3551401869158,50.09693477921194,555.0,680.0,780.0,780.0,800.0
2023-01-07 00:00:00,111.0,752.3873873873874,49.469213781938286,555.0,680.0,780.0,780.0,800.0
2023-01-08 00:00:00,111.0,752.2072072072073,49.33044737779132,555.0,680.0,780.0,780.0,800.0
2023-01-09 00:00:00,112.0,752.4553571428571,49.177906193014735,555.0,680.0,780.0,780.0,800.0
2023-01-10 00:00:00,115.0,750.5652173913044,49.893593871179,555.0,680.0,780.0,780.0,800.0
2023-01-11 00:00:00,115.0,750.5652173913044,49.89359387117901,555.0,680.0,780.0,780.0,800.0
2023-01-12 00:00:00,121.0,752.0247933884298,49.0517520600976,555.0,680.0,780.0,780.0,800.0
2023-01-13 00:00:00,121.0,752.0247933884298,49.0517520600976,555.0,680.0,780.0,780.0,800.0
2023-01-14 00:00:00,126.0,750.9126984126984,54.20110992830605,480.0,680.0,780.0,780.0,800.0
2023-01-15 00:00:00,132.0,752.2348484848485,53.29349241290773,480.0,755.0,780.0,780.0,800.0
2023-01-16 00:00:00,132.0,752.2348484848485,53.29349241290773,480.0,755.0,780.0,780.0,800.0
2023-01-17 00:00:00,132.0,754.5075757575758,47.69839983427056,555.0,780.0,780.0,780.0,800.0
2023-01-18 00:00:00,147.0,757.1088435374149,45.84042142394272,555.0,780.0,780.0,780.0,800.0
2023-01-19 00:00:00,151.0,756.3907284768212,46.16332938743099,555.0,780.0,780.0,780.0,800.0
2023-01-20 00:00:00,151.0,756.3907284768212,46.16332938743099,555.0,780.0,780.0,780.0,800.0
2023-01-21 00:00:00,150.0,756.2333333333333,46.27731069820947,555.0,780.0,780.0,780.0,800.0
2023-01-22 00:00:00,150.0,756.2333333333333,46.27731069820947,555.0,780.0,780.0,780.0,800.0
2023-01-23 00:00:00,149.0,756.0738255033557,46.39199808094406,555.0,780.0,780.0,780.0,800.0
2023-01-24 00:00:00,149.0,756.0738255033557,46.39199808094406,555.0,780.0,780.0,780.0,800.0
2023-01-25 00:00:00,150.0,756.2333333333333,46.27731069820947,555.0,780.0,780.0,780.0,800.0
2023-01-26 00:00:00,148.0,755.6418918918919,46.3067280539563,555.0,780.0,780.0,780.0,780.0
2023-01-27 00:00:00,145.0,755.4137931034483,46.85788001542782,555.0,780.0,780.0,780.0,800.0
2023-01-28 00:00:00,158.0,635.2848101265823,88.32886521527656,380.0,580.0,680.0,680.0,800.0
2023-01-29 00:00:00,158.0,635.2848101265823,88.32886521527656,380.0,580.0,680.0,680.0,800.0
2023-01-30 00:00:00,154.0,639.9675324675325,81.81059097194371,380.0,580.0,680.0,680.0,800.0
2023-01-31 00:00:00,144.0,658.0208333333334,45.89901788336372,555.0,680.0,680.0,680.0,800.0
2023-02-01 00:00:00,145.0,658.1724137931035,45.77577367930221,555.0,680.0,680.0,680.0,800.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,148.0,655.9121621621622,47.01655940068654,555.0,595.0,680.0,680.0,800.0
2023-02-04 00:00:00,148.0,655.9121621621622,47.01655940068654,555.0,595.0,680.0,680.0,800.0
2023-02-05 00:00:00,141.0,658.2624113475177,45.841286037506,555.0,680.0,680.0,680.0,800.0
2023-02-06 00:00:00,137.0,658.3576642335767,45.91035658283327,555.0,680.0,680.0,680.0,800.0
2023-02-07 00:00:00,136.0,658.9338235294117,45.58024299187377,555.0,680.0,680.0,680.0,800.0
2023-02-08 00:00:00,137.0,655.1459854014598,43.50431691662494,555.0,680.0,680.0,680.0,680.0
2023-02-09 00:00:00,138.0,656.195652173913,45.06505576421068,555.0,680.0,680.0,680.0,800.0
2023-02-10 00:00:00,145.0,658.0344827586207,43.81660228743581,555.0,680.0,680.0,680.0,800.0
2023-02-11 00:00:00,145.0,658.0344827586207,43.81660228743581,555.0,680.0,680.0,680.0,800.0
2023-02-12 00:00:00,145.0,658.0344827586207,43.81660228743581,555.0,680.0,680.0,680.0,800.0
2023-02-13 00:00:00,145.0,658.0344827586207,43.81660228743581,555.0,680.0,680.0,680.0,800.0
2023-02-14 00:00:00,145.0,658.0344827586207,43.81660228743581,555.0,680.0,680.0,680.0,800.0
2023-02-15 00:00:00,145.0,658.0344827586207,43.81660228743581,555.0,680.0,680.0,680.0,800.0
2023-02-16 00:00:00,147.0,656.2925170068028,49.22720749057288,380.0,680.0,680.0,680.0,800.0
2023-02-17 00:00:00,147.0,656.2925170068028,49.22720749057288,380.0,680.0,680.0,680.0,800.0
2023-02-18 00:00:00,153.0,663.8888888888889,50.85525842960117,555.0,680.0,680.0,680.0,800.0
2023-02-19 00:00:00,123.0,684.349593495935,32.70558776638749,555.0,680.0,680.0,680.0,800.0
2023-02-20 00:00:00,123.0,684.349593495935,32.70558776638749,555.0,680.0,680.0,680.0,800.0
2023-02-21 00:00:00,123.0,684.349593495935,32.70558776638749,555.0,680.0,680.0,680.0,800.0
2023-02-22 00:00:00,123.0,684.349593495935,32.70558776638749,555.0,680.0,680.0,680.0,800.0
