datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,310.0,34.55483870967742,8.361680151603505,30.0,30.0,30.0,30.0,50.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,310.0,34.55483870967742,8.361680151603505,30.0,30.0,30.0,30.0,50.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,310.0,34.55483870967742,8.361680151603505,30.0,30.0,30.0,30.0,50.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,310.0,34.55483870967742,8.361680151603505,30.0,30.0,30.0,30.0,50.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,310.0,34.55483870967742,8.361680151603505,30.0,30.0,30.0,30.0,50.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,310.0,34.55483870967742,8.361680151603505,30.0,30.0,30.0,30.0,50.0
2022-11-02 00:00:00,310.0,34.55483870967742,8.361680151603505,30.0,30.0,30.0,30.0,50.0
2022-11-03 00:00:00,310.0,34.55483870967742,8.361680151603505,30.0,30.0,30.0,30.0,50.0
2022-11-04 00:00:00,310.0,34.55483870967742,8.361680151603505,30.0,30.0,30.0,30.0,50.0
2022-11-05 00:00:00,310.0,34.55483870967742,8.361680151603505,30.0,30.0,30.0,30.0,50.0
2022-11-06 00:00:00,310.0,34.55483870967742,8.361680151603505,30.0,30.0,30.0,30.0,50.0
2022-11-07 00:00:00,310.0,34.55483870967742,8.361680151603505,30.0,30.0,30.0,30.0,50.0
2022-11-08 00:00:00,310.0,34.55483870967742,8.361680151603505,30.0,30.0,30.0,30.0,50.0
2022-11-09 00:00:00,310.0,34.55483870967742,8.361680151603505,30.0,30.0,30.0,30.0,50.0
2022-11-10 00:00:00,310.0,34.55483870967742,8.361680151603505,30.0,30.0,30.0,30.0,50.0
2022-11-11 00:00:00,306.0,34.61437908496732,8.39994081400424,30.0,30.0,30.0,30.0,50.0
2022-11-12 00:00:00,306.0,34.61437908496732,8.39994081400424,30.0,30.0,30.0,30.0,50.0
2022-11-13 00:00:00,306.0,34.61437908496732,8.39994081400424,30.0,30.0,30.0,30.0,50.0
2022-11-14 00:00:00,298.0,34.20134228187919,8.118632073471584,30.0,30.0,30.0,30.0,50.0
2022-11-15 00:00:00,298.0,34.20134228187919,8.118632073471584,30.0,30.0,30.0,30.0,50.0
2022-11-16 00:00:00,318.0,35.19496855345912,8.747043114574167,30.0,30.0,30.0,50.0,50.0
