datetime,count,mean,std,min,25%,50%,75%,max
2022-10-02 00:00:00,941.0,89.2529224229543,54.645275870481214,50.0,80.0,80.0,80.0,1000.0
2022-10-03 00:00:00,942.0,89.20063694267516,54.616458843828106,50.0,80.0,80.0,80.0,1000.0
2022-10-04 00:00:00,952.0,88.50525210084034,51.19947150074213,50.0,80.0,80.0,80.0,1000.0
2022-10-05 00:00:00,943.0,88.68186638388123,51.27282837767239,80.0,80.0,80.0,80.0,1000.0
2022-10-06 00:00:00,951.0,88.60883280757098,51.06264971173741,80.0,80.0,80.0,80.0,1000.0
2022-10-07 00:00:00,945.0,88.66349206349206,51.22004075219954,80.0,80.0,80.0,80.0,1000.0
2022-10-08 00:00:00,932.0,88.6019313304721,50.67369249616746,80.0,80.0,80.0,80.0,1000.0
2022-10-09 00:00:00,958.0,88.70250521920669,51.00302420999959,80.0,80.0,80.0,80.0,1000.0
2022-10-10 00:00:00,962.0,88.95738045738045,50.99855390207412,80.0,80.0,80.0,80.0,1000.0
2022-10-11 00:00:00,991.0,88.69525731584258,50.26875214415703,80.0,80.0,80.0,80.0,1000.0
2022-10-12 00:00:00,1016.0,88.47145669291339,49.56551292155109,80.0,80.0,80.0,80.0,1000.0
2022-10-13 00:00:00,1017.0,88.44346116027532,49.5412120556773,80.0,80.0,80.0,80.0,1000.0
2022-10-14 00:00:00,930.0,89.22258064516129,51.71653013849256,80.0,80.0,80.0,80.0,1000.0
2022-10-15 00:00:00,931.0,88.86895810955961,50.67473775085174,80.0,80.0,80.0,80.0,1000.0
2022-10-16 00:00:00,931.0,88.86895810955961,50.67473775085174,80.0,80.0,80.0,80.0,1000.0
2022-10-17 00:00:00,941.0,88.77470775770458,50.41268244312449,80.0,80.0,80.0,80.0,1000.0
2022-10-18 00:00:00,933.0,88.87138263665595,50.6224831506662,80.0,80.0,80.0,80.0,1000.0
2022-10-19 00:00:00,850.0,89.73764705882353,52.95959852311224,80.0,80.0,80.0,80.0,1000.0
2022-10-20 00:00:00,748.0,91.14572192513369,56.253907986335975,80.0,80.0,80.0,80.0,1000.0
2022-10-21 00:00:00,737.0,91.31207598371778,56.65609716367962,80.0,80.0,80.0,100.0,1000.0
2022-10-22 00:00:00,732.0,90.88661202185791,54.76108522722835,80.0,80.0,80.0,100.0,1000.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,721.0,91.23300970873788,55.85179861782196,80.0,80.0,80.0,100.0,1000.0
2022-10-25 00:00:00,715.0,91.67692307692307,57.39038228932442,45.0,80.0,80.0,100.0,1000.0
2022-10-26 00:00:00,719.0,91.14742698191934,55.820024820372105,44.0,80.0,80.0,100.0,1000.0
2022-10-27 00:00:00,712.0,90.25983146067416,50.31961043515416,44.0,80.0,80.0,100.0,1000.0
2022-10-28 00:00:00,658.0,91.1322188449848,51.81634669993616,44.0,80.0,80.0,100.0,1000.0
2022-10-29 00:00:00,658.0,91.129179331307,51.8147093904707,44.0,80.0,80.0,100.0,1000.0
2022-10-30 00:00:00,652.0,90.91257668711656,51.21266789676856,44.0,80.0,80.0,100.0,1000.0
2022-10-31 00:00:00,544.0,93.07904411764706,55.82113636771424,44.0,80.0,80.0,100.0,1000.0
2022-11-01 00:00:00,544.0,93.06066176470588,55.67514626743355,44.0,80.0,80.0,100.0,1000.0
2022-11-02 00:00:00,469.0,95.23454157782515,59.90188203217545,44.0,80.0,80.0,100.0,1000.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,472.0,94.9322033898305,59.86300408415683,41.0,80.0,80.0,100.0,1000.0
2022-11-05 00:00:00,385.0,98.24415584415584,65.84493007071477,41.0,80.0,80.0,100.0,1000.0
2022-11-06 00:00:00,195.0,116.07179487179488,89.02018174027229,41.0,100.0,100.0,100.0,1000.0
2022-11-07 00:00:00,357.0,100.4033613445378,71.244592066921,41.0,80.0,100.0,100.0,1000.0
2022-11-08 00:00:00,356.0,100.71348314606742,71.36414800521038,41.0,80.0,100.0,100.0,1000.0
2022-11-09 00:00:00,355.0,99.92112676056338,69.67360935486788,41.0,80.0,100.0,100.0,1000.0
2022-11-10 00:00:00,304.0,103.03947368421052,74.89996687146022,41.0,80.0,100.0,100.0,1000.0
2022-11-11 00:00:00,306.0,102.8562091503268,74.71571637075733,41.0,80.0,100.0,100.0,1000.0
2022-11-12 00:00:00,288.0,104.11111111111111,76.79495402186957,41.0,80.0,100.0,100.0,1000.0
2022-11-13 00:00:00,288.0,104.11111111111111,76.79495402186957,41.0,80.0,100.0,100.0,1000.0
2022-11-14 00:00:00,286.0,104.2097902097902,77.05025501938539,41.0,80.0,100.0,100.0,1000.0
2022-11-15 00:00:00,272.0,105.45588235294116,78.81370136255379,41.0,80.0,100.0,100.0,1000.0
2022-11-16 00:00:00,270.0,105.38518518518518,79.04424295773298,41.0,80.0,100.0,100.0,1000.0
2022-11-17 00:00:00,268.0,104.71641791044776,78.2265615723661,41.0,80.0,100.0,100.0,1000.0
2022-11-18 00:00:00,267.0,104.17228464419476,77.86367677744309,41.0,80.0,100.0,100.0,1000.0
2022-11-19 00:00:00,262.0,103.87022900763358,78.56265254343184,41.0,80.0,100.0,100.0,1000.0
2022-11-20 00:00:00,271.0,103.07749077490774,77.36094748102525,41.0,80.0,100.0,100.0,1000.0
2022-11-21 00:00:00,267.0,103.42322097378278,77.88827491050046,41.0,80.0,100.0,100.0,1000.0
2022-11-22 00:00:00,262.0,104.3587786259542,78.26828492151958,41.0,80.0,100.0,100.0,1000.0
2022-11-23 00:00:00,260.0,104.54615384615384,78.54051031927258,41.0,80.0,100.0,100.0,1000.0
2022-11-24 00:00:00,287.0,103.00348432055748,75.97512926963232,41.0,80.0,100.0,100.0,1000.0
2022-11-25 00:00:00,287.0,103.00348432055748,75.97512926963232,41.0,80.0,100.0,100.0,1000.0
2022-11-26 00:00:00,269.0,104.54275092936804,78.24313327279556,41.0,80.0,100.0,100.0,1000.0
2022-11-27 00:00:00,272.0,104.71323529411764,78.05291119459807,41.0,80.0,100.0,100.0,1000.0
2022-11-28 00:00:00,282.0,104.61702127659576,76.64292206615953,41.0,80.0,100.0,100.0,1000.0
2022-11-29 00:00:00,282.0,104.97163120567376,76.75986896915886,41.0,80.0,100.0,100.0,1000.0
2022-11-30 00:00:00,278.0,105.33093525179856,77.25300816539308,41.0,80.0,100.0,100.0,1000.0
2022-12-01 00:00:00,278.0,105.33093525179856,77.25300816539308,41.0,80.0,100.0,100.0,1000.0
2022-12-02 00:00:00,277.0,105.31407942238268,77.39232059163807,41.0,80.0,100.0,100.0,1000.0
2022-12-03 00:00:00,275.0,105.49818181818182,77.64392684714107,41.0,80.0,100.0,100.0,1000.0
2022-12-04 00:00:00,273.0,105.68498168498168,77.8979561676144,41.0,80.0,100.0,100.0,1000.0
2022-12-05 00:00:00,273.0,105.68498168498168,77.89795616761441,41.0,80.0,100.0,100.0,1000.0
2022-12-06 00:00:00,277.0,105.31407942238268,77.39232059163807,41.0,80.0,100.0,100.0,1000.0
2022-12-07 00:00:00,278.0,105.2230215827338,77.26741441842918,41.0,80.0,100.0,100.0,1000.0
2022-12-08 00:00:00,275.0,105.4581818181818,77.43733678316302,41.0,80.0,100.0,100.0,1000.0
2022-12-09 00:00:00,272.0,105.73897058823528,77.81818309110416,41.0,80.0,100.0,100.0,1000.0
2022-12-10 00:00:00,269.0,105.95167286245352,78.21984831677031,41.0,80.0,100.0,100.0,1000.0
2022-12-11 00:00:00,268.0,105.86194029850746,77.9449506065665,41.0,80.0,100.0,100.0,1000.0
2022-12-12 00:00:00,267.0,105.88389513108616,78.09049600768205,41.0,80.0,100.0,100.0,1000.0
2022-12-13 00:00:00,263.0,106.20152091254752,78.63410093425793,41.0,80.0,100.0,100.0,1000.0
2022-12-14 00:00:00,263.0,106.20152091254752,78.63410093425793,41.0,80.0,100.0,100.0,1000.0
2022-12-15 00:00:00,262.0,106.30152671755724,78.7678382007844,41.0,80.0,100.0,100.0,1000.0
2022-12-16 00:00:00,262.0,106.30152671755724,78.7678382007844,41.0,80.0,100.0,100.0,1000.0
2022-12-17 00:00:00,262.0,106.30152671755724,78.7678382007844,41.0,80.0,100.0,100.0,1000.0
2022-12-18 00:00:00,263.0,106.35361216730038,78.60249093008373,41.0,80.0,100.0,100.0,1000.0
2022-12-19 00:00:00,213.0,112.53990610328638,86.21635003407815,41.0,100.0,100.0,100.0,1000.0
2022-12-20 00:00:00,213.0,112.53990610328638,86.21635003407815,41.0,100.0,100.0,100.0,1000.0
2022-12-21 00:00:00,213.0,111.88262910798122,85.92641832777676,41.0,100.0,100.0,100.0,1000.0
2022-12-22 00:00:00,210.0,112.52857142857142,86.42784219821948,41.0,100.0,100.0,100.0,1000.0
2022-12-23 00:00:00,210.0,113.48095238095236,86.95212409283683,41.0,100.0,100.0,100.0,1000.0
2022-12-24 00:00:00,210.0,113.48095238095236,86.95212409283681,41.0,100.0,100.0,100.0,1000.0
2022-12-25 00:00:00,210.0,113.24285714285716,86.64442583157235,41.0,100.0,100.0,100.0,1000.0
2022-12-26 00:00:00,206.0,113.79126213592232,87.27483989887837,41.0,100.0,100.0,100.0,1000.0
2022-12-27 00:00:00,203.0,114.29064039408868,87.82261183538023,41.0,100.0,100.0,100.0,1000.0
2022-12-28 00:00:00,193.0,116.58549222797927,90.49501711012412,41.0,100.0,100.0,100.0,1000.0
2022-12-29 00:00:00,190.0,117.16315789473684,91.0920210964454,41.0,100.0,100.0,100.0,1000.0
2022-12-30 00:00:00,188.0,117.45212765957449,91.52845234697102,41.0,100.0,100.0,100.0,1000.0
2022-12-31 00:00:00,188.0,117.45212765957449,91.52845234697102,41.0,100.0,100.0,100.0,1000.0
2023-01-01 00:00:00,190.0,117.0578947368421,91.12350950749432,41.0,100.0,100.0,100.0,1000.0
2023-01-02 00:00:00,289.0,104.19031141868513,75.49996626360478,41.0,80.0,100.0,100.0,1000.0
2023-01-03 00:00:00,290.0,104.38275862068966,75.44044865588846,41.0,80.0,100.0,100.0,1000.0
2023-01-04 00:00:00,290.0,104.03793103448275,75.1150578290371,41.0,80.0,100.0,100.0,1000.0
2023-01-05 00:00:00,302.0,103.08278145695364,73.75263789332898,41.0,80.0,100.0,100.0,1000.0
2023-01-06 00:00:00,302.0,103.08278145695364,73.75263789332898,41.0,80.0,100.0,100.0,1000.0
2023-01-07 00:00:00,304.0,102.93092105263158,73.53258744917552,41.0,80.0,100.0,100.0,1000.0
2023-01-08 00:00:00,273.0,105.53479853479854,77.17869637611068,41.0,80.0,100.0,100.0,1000.0
2023-01-09 00:00:00,274.0,105.6970802919708,77.08403334395706,41.0,80.0,100.0,100.0,1000.0
2023-01-10 00:00:00,272.0,105.88235294117646,77.33413951112816,41.0,80.0,100.0,100.0,1000.0
2023-01-11 00:00:00,273.0,105.98168498168498,77.17786248299778,41.0,80.0,100.0,100.0,1000.0
2023-01-12 00:00:00,273.0,107.15384615384616,79.18573518070409,41.0,80.0,100.0,100.0,1000.0
2023-01-13 00:00:00,280.0,105.68214285714286,78.51787255653258,37.0,80.0,100.0,100.0,1000.0
2023-01-14 00:00:00,287.0,105.4355400696864,80.17495200055453,37.0,80.0,100.0,100.0,1000.0
2023-01-15 00:00:00,290.0,105.24137931034484,79.78620011126439,37.0,80.0,100.0,100.0,1000.0
2023-01-16 00:00:00,288.0,104.47916666666667,79.4803654012773,37.0,80.0,100.0,100.0,1000.0
