market,link,price,name,date,datetime,stock
magi,/items/1283374481,100.0,クチートVSTAR ,2023-02-17,2023-02-17 09:36:58,1.0
magi,/items/1250442317,399.0,クチートVSTAR ,2023-02-17,2023-02-17 09:36:58,1.0
magi,/items/937909050,113.0,No.157 P屋　,2023-02-17,2023-02-17 09:36:58,1.0
magi,/items/758730888,400.0,クチートVSTAR ,2023-02-17,2023-02-17 09:36:58,1.0
magi,/items/74292153,100.0,クチートVSTAR ,2023-02-17,2023-02-17 09:36:58,1.0
magi,/items/1162992956,145.0,【特価】クチートVS,2023-02-17,2023-02-17 09:36:58,1.0
magi,/items/323623916,499.0,クチートVSTAR ,2023-02-17,2023-02-17 09:36:58,1.0
magi,/items/1290392325,150.0,クチートVSTAR ,2023-02-17,2023-02-17 09:36:58,1.0
magi,/items/1620800151,41.0,クチートVSTAR ,2023-02-17,2023-02-17 09:36:58,3.0
magi,/items/990991568,1000.0,【美品】クチートVS,2023-02-17,2023-02-17 09:36:58,1.0
hareruya2,https://www.hareruya2.com/product/25123,100.0,クチートVSTAR(,2023-02-17,2023-02-17 09:36:56,169.0
cardrush,https://www.cardrush-pokemon.jp/product/36929,80.0,クチートVSTAR0,2023-02-17,2023-02-17 09:36:55,50.0
magi,/items/74292153,100.0,クチートVSTAR ,2023-02-16,2023-02-16 09:45:04,1.0
magi,/items/56731476,500.0,クチートV、クチート,2023-02-16,2023-02-16 09:45:04,1.0
magi,/items/1250442317,399.0,クチートVSTAR ,2023-02-16,2023-02-16 09:45:04,1.0
magi,/items/323623916,499.0,クチートVSTAR ,2023-02-16,2023-02-16 09:45:04,1.0
magi,/items/1153515076,350.0,クチートVSTAR ,2023-02-16,2023-02-16 09:45:04,1.0
magi,/items/1290392325,150.0,クチートVSTAR ,2023-02-16,2023-02-16 09:45:04,1.0
magi,/items/1620800151,41.0,クチートVSTAR ,2023-02-16,2023-02-16 09:45:04,3.0
magi,/items/758730888,400.0,クチートVSTAR ,2023-02-16,2023-02-16 09:45:04,1.0
magi,/items/990991568,1000.0,【美品】クチートVS,2023-02-16,2023-02-16 09:45:04,1.0
magi,/items/1283374481,100.0,クチートVSTAR ,2023-02-16,2023-02-16 09:45:04,1.0
magi,/items/937909050,113.0,No.157 P屋　,2023-02-16,2023-02-16 09:45:04,1.0
magi,/items/1162992956,145.0,【特価】クチートVS,2023-02-16,2023-02-16 09:45:04,1.0
magi,/items/1081121581,500.0,クチートVSTAR ,2023-02-16,2023-02-16 09:45:04,1.0
hareruya2,https://www.hareruya2.com/product/25123,100.0,クチートVSTAR(,2023-02-16,2023-02-16 09:45:02,169.0
cardrush,https://www.cardrush-pokemon.jp/product/36929,80.0,クチートVSTAR0,2023-02-16,2023-02-16 09:45:01,49.0
magi,/items/1081121581,500.0,クチートVSTAR ,2023-02-15,2023-02-15 09:52:16,1.0
magi,/items/1162992956,145.0,【特価】クチートVS,2023-02-15,2023-02-15 09:52:16,1.0
magi,/items/758730888,400.0,クチートVSTAR ,2023-02-15,2023-02-15 09:52:16,1.0
magi,/items/323623916,499.0,クチートVSTAR ,2023-02-15,2023-02-15 09:52:16,1.0
magi,/items/1283374481,100.0,クチートVSTAR ,2023-02-15,2023-02-15 09:52:16,1.0
magi,/items/1290392325,150.0,クチートVSTAR ,2023-02-15,2023-02-15 09:52:16,1.0
magi,/items/1153515076,350.0,クチートVSTAR ,2023-02-15,2023-02-15 09:52:16,1.0
magi,/items/990991568,1000.0,【美品】クチートVS,2023-02-15,2023-02-15 09:52:16,1.0
magi,/items/1250442317,399.0,クチートVSTAR ,2023-02-15,2023-02-15 09:52:16,1.0
magi,/items/937909050,113.0,No.157 P屋　,2023-02-15,2023-02-15 09:52:16,1.0
magi,/items/1620800151,41.0,クチートVSTAR ,2023-02-15,2023-02-15 09:52:16,3.0
magi,/items/56731476,500.0,クチートV、クチート,2023-02-15,2023-02-15 09:52:16,1.0
magi,/items/74292153,100.0,クチートVSTAR ,2023-02-15,2023-02-15 09:52:16,1.0
magi,/items/1683233203,100.0,クチートVSTAR ,2023-02-15,2023-02-15 09:52:16,1.0
hareruya2,https://www.hareruya2.com/product/25123,100.0,クチートVSTAR(,2023-02-15,2023-02-15 09:52:14,169.0
cardrush,https://www.cardrush-pokemon.jp/product/36929,80.0,クチートVSTAR0,2023-02-15,2023-02-15 09:52:13,29.0
magi,/items/1683233203,100.0,クチートVSTAR ,2023-02-14,2023-02-14 09:45:49,1.0
magi,/items/1620800151,41.0,クチートVSTAR ,2023-02-14,2023-02-14 09:45:49,3.0
magi,/items/1290392325,150.0,クチートVSTAR ,2023-02-14,2023-02-14 09:45:49,1.0
magi,/items/758730888,400.0,クチートVSTAR ,2023-02-14,2023-02-14 09:45:49,1.0
magi,/items/74292153,100.0,クチートVSTAR ,2023-02-14,2023-02-14 09:45:49,1.0
magi,/items/56731476,500.0,クチートV、クチート,2023-02-14,2023-02-14 09:45:49,1.0
magi,/items/323623916,499.0,クチートVSTAR ,2023-02-14,2023-02-14 09:45:49,1.0
magi,/items/990991568,1000.0,【美品】クチートVS,2023-02-14,2023-02-14 09:45:49,1.0
magi,/items/1250442317,399.0,クチートVSTAR ,2023-02-14,2023-02-14 09:45:49,1.0
magi,/items/1162992956,145.0,【特価】クチートVS,2023-02-14,2023-02-14 09:45:49,1.0
magi,/items/937909050,113.0,No.157 P屋　,2023-02-14,2023-02-14 09:45:49,1.0
magi,/items/1153515076,350.0,クチートVSTAR ,2023-02-14,2023-02-14 09:45:49,1.0
magi,/items/1081121581,500.0,クチートVSTAR ,2023-02-14,2023-02-14 09:45:49,1.0
magi,/items/1283374481,100.0,クチートVSTAR ,2023-02-14,2023-02-14 09:45:49,1.0
hareruya2,https://www.hareruya2.com/product/25123,100.0,クチートVSTAR(,2023-02-14,2023-02-14 09:45:48,169.0
cardrush,https://www.cardrush-pokemon.jp/product/36929,80.0,クチートVSTAR0,2023-02-14,2023-02-14 09:45:47,29.0
magi,/items/1290392325,150.0,クチートVSTAR ,2023-02-13,2023-02-13 09:35:36,1.0
magi,/items/758730888,400.0,クチートVSTAR ,2023-02-13,2023-02-13 09:35:36,1.0
magi,/items/1683233203,100.0,クチートVSTAR ,2023-02-13,2023-02-13 09:35:36,1.0
magi,/items/1081121581,500.0,クチートVSTAR ,2023-02-13,2023-02-13 09:35:36,1.0
magi,/items/74292153,100.0,クチートVSTAR ,2023-02-13,2023-02-13 09:35:36,1.0
magi,/items/1283374481,100.0,クチートVSTAR ,2023-02-13,2023-02-13 09:35:36,1.0
magi,/items/323623916,499.0,クチートVSTAR ,2023-02-13,2023-02-13 09:35:36,1.0
magi,/items/56731476,500.0,クチートV、クチート,2023-02-13,2023-02-13 09:35:36,1.0
magi,/items/937909050,113.0,No.157 P屋　,2023-02-13,2023-02-13 09:35:36,1.0
magi,/items/1620800151,41.0,クチートVSTAR ,2023-02-13,2023-02-13 09:35:36,3.0
magi,/items/1153515076,350.0,クチートVSTAR ,2023-02-13,2023-02-13 09:35:36,1.0
magi,/items/990991568,1000.0,【美品】クチートVS,2023-02-13,2023-02-13 09:35:36,1.0
magi,/items/1250442317,399.0,クチートVSTAR ,2023-02-13,2023-02-13 09:35:36,1.0
magi,/items/1162992956,145.0,【特価】クチートVS,2023-02-13,2023-02-13 09:35:36,1.0
hareruya2,https://www.hareruya2.com/product/25123,100.0,クチートVSTAR(,2023-02-13,2023-02-13 09:35:35,169.0
cardrush,https://www.cardrush-pokemon.jp/product/36929,80.0,クチートVSTAR0,2023-02-13,2023-02-13 09:35:33,29.0
