datetime,count,mean,std,min,25%,50%,75%,max
2023-02-01 00:00:00,198.0,43.72222222222222,39.438039962096106,30.0,30.0,30.0,50.0,500.0
2023-02-02 00:00:00,198.0,43.72222222222222,39.438039962096106,30.0,30.0,30.0,50.0,500.0
2023-02-03 00:00:00,197.0,43.43654822335025,39.33259909146298,30.0,30.0,30.0,50.0,500.0
2023-02-04 00:00:00,196.0,43.14795918367347,39.22366561824198,30.0,30.0,30.0,50.0,500.0
2023-02-05 00:00:00,195.0,42.85641025641026,39.11112765741927,30.0,30.0,30.0,50.0,500.0
2023-02-06 00:00:00,195.0,42.85641025641026,39.11112765741927,30.0,30.0,30.0,50.0,500.0
2023-02-07 00:00:00,195.0,42.85641025641026,39.11112765741927,30.0,30.0,30.0,50.0,500.0
2023-02-08 00:00:00,195.0,42.85641025641026,39.11112765741927,30.0,30.0,30.0,50.0,500.0
2023-02-09 00:00:00,195.0,42.85641025641026,39.11112765741927,30.0,30.0,30.0,50.0,500.0
2023-02-10 00:00:00,193.0,42.62694300518135,39.08571909227558,30.0,30.0,30.0,50.0,500.0
2023-02-11 00:00:00,193.0,42.626943005181346,39.08571909227558,30.0,30.0,30.0,50.0,500.0
