market,link,price,name,date,datetime,stock
magi,/items/1668578251,500.0,ブーバーン 017/,2023-02-21,2023-02-21 10:22:46,1.0
magi,/items/168020234,100.0,ブーバーン 017/,2023-02-21,2023-02-21 10:22:46,1.0
magi,/items/518097220,100.0,ブーバーン 017/,2023-02-21,2023-02-21 10:22:46,1.0
hareruya2,https://www.hareruya2.com/product/26205,100.0,ブーバーン:ミラー(,2023-02-21,2023-02-21 10:22:45,23.0
hareruya2,https://www.hareruya2.com/product/26040,50.0,ブーバーン(CP){,2023-02-21,2023-02-21 10:22:45,40.0
cardrush,https://www.cardrush-pokemon.jp/product/38101,30.0,ブーバーン017/1,2023-02-21,2023-02-21 10:22:44,136.0
magi,/items/518097220,100.0,ブーバーン 017/,2023-02-20,2023-02-20 10:16:43,1.0
magi,/items/437977856,100.0,ブーバーン(CP){,2023-02-20,2023-02-20 10:16:43,1.0
magi,/items/1668578251,500.0,ブーバーン 017/,2023-02-20,2023-02-20 10:16:43,1.0
magi,/items/249888585,100.0,ブーバーン 017/,2023-02-20,2023-02-20 10:16:43,1.0
magi,/items/168020234,100.0,ブーバーン 017/,2023-02-20,2023-02-20 10:16:43,1.0
hareruya2,https://www.hareruya2.com/product/26205,100.0,ブーバーン:ミラー(,2023-02-20,2023-02-20 10:16:42,15.0
hareruya2,https://www.hareruya2.com/product/26040,50.0,ブーバーン(CP){,2023-02-20,2023-02-20 10:16:42,40.0
cardrush,https://www.cardrush-pokemon.jp/product/38101,30.0,ブーバーン017/1,2023-02-20,2023-02-20 10:16:41,136.0
magi,/items/1668578251,500.0,ブーバーン 017/,2023-02-19,2023-02-19 10:21:41,1.0
magi,/items/249888585,100.0,ブーバーン 017/,2023-02-19,2023-02-19 10:21:41,1.0
magi,/items/168020234,100.0,ブーバーン 017/,2023-02-19,2023-02-19 10:21:41,1.0
magi,/items/437977856,147.0,ブーバーン(CP){,2023-02-19,2023-02-19 10:21:41,1.0
magi,/items/518097220,100.0,ブーバーン 017/,2023-02-19,2023-02-19 10:21:41,1.0
hareruya2,https://www.hareruya2.com/product/26040,50.0,ブーバーン(CP){,2023-02-19,2023-02-19 10:21:40,40.0
hareruya2,https://www.hareruya2.com/product/26205,100.0,ブーバーン:ミラー(,2023-02-19,2023-02-19 10:21:40,15.0
cardrush,https://www.cardrush-pokemon.jp/product/38101,30.0,ブーバーン017/1,2023-02-19,2023-02-19 10:21:39,136.0
magi,/items/437977856,147.0,ブーバーン(CP){,2023-02-18,2023-02-18 10:25:40,1.0
magi,/items/518097220,100.0,ブーバーン 017/,2023-02-18,2023-02-18 10:25:40,1.0
magi,/items/168020234,100.0,ブーバーン 017/,2023-02-18,2023-02-18 10:25:40,1.0
magi,/items/1668578251,500.0,ブーバーン 017/,2023-02-18,2023-02-18 10:25:40,1.0
magi,/items/249888585,100.0,ブーバーン 017/,2023-02-18,2023-02-18 10:25:40,1.0
hareruya2,https://www.hareruya2.com/product/26205,100.0,ブーバーン:ミラー(,2023-02-18,2023-02-18 10:25:39,15.0
hareruya2,https://www.hareruya2.com/product/26040,50.0,ブーバーン(CP){,2023-02-18,2023-02-18 10:25:39,40.0
cardrush,https://www.cardrush-pokemon.jp/product/38101,30.0,ブーバーン017/1,2023-02-18,2023-02-18 10:25:37,136.0
magi,/items/437977856,147.0,ブーバーン(CP){,2023-02-17,2023-02-17 10:11:42,1.0
magi,/items/1668578251,500.0,ブーバーン 017/,2023-02-17,2023-02-17 10:11:42,1.0
magi,/items/168020234,100.0,ブーバーン 017/,2023-02-17,2023-02-17 10:11:42,1.0
magi,/items/518097220,100.0,ブーバーン 017/,2023-02-17,2023-02-17 10:11:42,1.0
magi,/items/249888585,100.0,ブーバーン 017/,2023-02-17,2023-02-17 10:11:42,1.0
hareruya2,https://www.hareruya2.com/product/26040,50.0,ブーバーン(CP){,2023-02-17,2023-02-17 10:11:41,40.0
hareruya2,https://www.hareruya2.com/product/26205,100.0,ブーバーン:ミラー(,2023-02-17,2023-02-17 10:11:41,13.0
cardrush,https://www.cardrush-pokemon.jp/product/38101,30.0,ブーバーン017/1,2023-02-17,2023-02-17 10:11:39,136.0
