datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,1243.0,10.530973451327434,19.494901218736143,1.0,1.0,1.0,1.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,1253.0,10.79808459696728,19.644116326077235,1.0,1.0,1.0,1.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,1249.0,10.67253803042434,19.549597265640863,1.0,1.0,1.0,1.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,1248.0,10.600961538461538,19.39302032294903,1.0,1.0,1.0,1.0,50.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,1259.0,10.937251787132643,19.69537570694768,1.0,1.0,1.0,1.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,1260.0,11.007936507936508,19.846790467142053,1.0,1.0,1.0,1.0,100.0
2022-11-02 00:00:00,1260.0,11.007936507936508,19.846790467142053,1.0,1.0,1.0,1.0,100.0
2022-11-03 00:00:00,1260.0,11.007936507936508,19.846790467142053,1.0,1.0,1.0,1.0,100.0
2022-11-04 00:00:00,1260.0,11.007936507936508,19.846790467142053,1.0,1.0,1.0,1.0,100.0
2022-11-05 00:00:00,1260.0,11.007936507936508,19.846790467142053,1.0,1.0,1.0,1.0,100.0
2022-11-06 00:00:00,1259.0,10.976965845909453,19.82419416000124,1.0,1.0,1.0,1.0,100.0
2022-11-07 00:00:00,1259.0,10.976965845909453,19.82419416000124,1.0,1.0,1.0,1.0,100.0
2022-11-08 00:00:00,1259.0,10.976965845909453,19.82419416000124,1.0,1.0,1.0,1.0,100.0
2022-11-09 00:00:00,1258.0,10.945945945945946,19.8014874589806,1.0,1.0,1.0,1.0,100.0
2022-11-10 00:00:00,1258.0,10.945945945945946,19.8014874589806,1.0,1.0,1.0,1.0,100.0
2022-11-11 00:00:00,1258.0,10.945945945945946,19.8014874589806,1.0,1.0,1.0,1.0,100.0
2022-11-12 00:00:00,1258.0,10.945945945945946,19.8014874589806,1.0,1.0,1.0,1.0,100.0
2022-11-13 00:00:00,1258.0,10.945945945945946,19.8014874589806,1.0,1.0,1.0,1.0,100.0
2022-11-14 00:00:00,1258.0,10.945945945945946,19.8014874589806,1.0,1.0,1.0,1.0,100.0
2022-11-15 00:00:00,1258.0,10.945945945945946,19.8014874589806,1.0,1.0,1.0,1.0,100.0
2022-11-16 00:00:00,1254.0,10.821371610845295,19.709542643646788,1.0,1.0,1.0,1.0,100.0
2022-11-17 00:00:00,1254.0,10.821371610845295,19.709542643646788,1.0,1.0,1.0,1.0,100.0
2022-11-18 00:00:00,1254.0,10.821371610845295,19.709542643646788,1.0,1.0,1.0,1.0,100.0
2022-11-19 00:00:00,1254.0,10.821371610845295,19.709542643646788,1.0,1.0,1.0,1.0,100.0
2022-11-20 00:00:00,1254.0,10.821371610845295,19.709542643646788,1.0,1.0,1.0,1.0,100.0
2022-11-21 00:00:00,1254.0,10.821371610845295,19.709542643646788,1.0,1.0,1.0,1.0,100.0
2022-11-22 00:00:00,1254.0,10.821371610845295,19.709542643646788,1.0,1.0,1.0,1.0,100.0
2022-11-23 00:00:00,1254.0,10.821371610845295,19.709542643646788,1.0,1.0,1.0,1.0,100.0
2022-11-24 00:00:00,1254.0,10.821371610845295,19.709542643646788,1.0,1.0,1.0,1.0,100.0
2022-11-25 00:00:00,1254.0,10.821371610845295,19.709542643646788,1.0,1.0,1.0,1.0,100.0
2022-11-26 00:00:00,1254.0,10.821371610845295,19.709542643646788,1.0,1.0,1.0,1.0,100.0
2022-11-27 00:00:00,1254.0,10.821371610845295,19.709542643646788,1.0,1.0,1.0,1.0,100.0
2022-11-28 00:00:00,1254.0,10.821371610845295,19.709542643646788,1.0,1.0,1.0,1.0,100.0
2022-11-29 00:00:00,1254.0,10.821371610845295,19.709542643646788,1.0,1.0,1.0,1.0,100.0
2022-11-30 00:00:00,1253.0,10.790103750997606,19.686273361279984,1.0,1.0,1.0,1.0,100.0
2022-12-01 00:00:00,1253.0,10.790103750997606,19.686273361279984,1.0,1.0,1.0,1.0,100.0
2022-12-02 00:00:00,1253.0,10.790103750997606,19.686273361279984,1.0,1.0,1.0,1.0,100.0
2022-12-03 00:00:00,1253.0,10.790103750997606,19.686273361279984,1.0,1.0,1.0,1.0,100.0
2022-12-04 00:00:00,1253.0,10.790103750997606,19.686273361279984,1.0,1.0,1.0,1.0,100.0
2022-12-05 00:00:00,1253.0,10.790103750997606,19.686273361279984,1.0,1.0,1.0,1.0,100.0
2022-12-06 00:00:00,1253.0,10.790103750997606,19.686273361279984,1.0,1.0,1.0,1.0,100.0
2022-12-07 00:00:00,1253.0,10.790103750997606,19.686273361279984,1.0,1.0,1.0,1.0,100.0
2022-12-08 00:00:00,1253.0,10.790103750997606,19.686273361279984,1.0,1.0,1.0,1.0,100.0
2022-12-09 00:00:00,1253.0,10.790103750997606,19.686273361279984,1.0,1.0,1.0,1.0,100.0
2022-12-10 00:00:00,1253.0,10.790103750997606,19.686273361279984,1.0,1.0,1.0,1.0,100.0
2022-12-11 00:00:00,1253.0,10.790103750997606,19.686273361279984,1.0,1.0,1.0,1.0,100.0
2022-12-12 00:00:00,1253.0,10.790103750997606,19.686273361279984,1.0,1.0,1.0,1.0,100.0
2022-12-13 00:00:00,1253.0,10.790103750997606,19.686273361279984,1.0,1.0,1.0,1.0,100.0
2022-12-14 00:00:00,1251.0,10.727418065547562,19.639390001939507,1.0,1.0,1.0,1.0,100.0
2022-12-15 00:00:00,1251.0,10.727418065547562,19.639390001939507,1.0,1.0,1.0,1.0,100.0
2022-12-16 00:00:00,1251.0,10.727418065547562,19.639390001939507,1.0,1.0,1.0,1.0,100.0
2022-12-17 00:00:00,1251.0,10.727418065547562,19.639390001939507,1.0,1.0,1.0,1.0,100.0
2022-12-18 00:00:00,1251.0,10.727418065547562,19.639390001939507,1.0,1.0,1.0,1.0,100.0
2022-12-19 00:00:00,1251.0,10.727418065547562,19.639390001939507,1.0,1.0,1.0,1.0,100.0
2022-12-20 00:00:00,1251.0,10.727418065547562,19.639390001939507,1.0,1.0,1.0,1.0,100.0
2022-12-21 00:00:00,1251.0,10.727418065547562,19.639390001939507,1.0,1.0,1.0,1.0,100.0
2022-12-22 00:00:00,1250.0,10.696,19.61577444011601,1.0,1.0,1.0,1.0,100.0
2022-12-23 00:00:00,1250.0,10.696,19.61577444011601,1.0,1.0,1.0,1.0,100.0
2022-12-24 00:00:00,1249.0,10.66453162530024,19.59204195518064,1.0,1.0,1.0,1.0,100.0
2022-12-25 00:00:00,1249.0,10.66453162530024,19.59204195518064,1.0,1.0,1.0,1.0,100.0
2022-12-26 00:00:00,1249.0,10.66453162530024,19.59204195518064,1.0,1.0,1.0,1.0,100.0
2022-12-27 00:00:00,1249.0,10.66453162530024,19.59204195518064,1.0,1.0,1.0,1.0,100.0
2022-12-28 00:00:00,1249.0,10.66453162530024,19.59204195518064,1.0,1.0,1.0,1.0,100.0
2022-12-29 00:00:00,1247.0,10.601443464314354,19.54422316775344,1.0,1.0,1.0,1.0,100.0
2022-12-30 00:00:00,1247.0,10.601443464314354,19.54422316775344,1.0,1.0,1.0,1.0,100.0
2022-12-31 00:00:00,1247.0,10.601443464314354,19.54422316775344,1.0,1.0,1.0,1.0,100.0
2023-01-01 00:00:00,1247.0,10.601443464314354,19.54422316775344,1.0,1.0,1.0,1.0,100.0
2023-01-02 00:00:00,1332.0,13.115615615615615,21.222307189858096,1.0,1.0,1.0,1.0,100.0
2023-01-03 00:00:00,1332.0,13.115615615615615,21.222307189858096,1.0,1.0,1.0,1.0,100.0
2023-01-04 00:00:00,1332.0,13.115615615615615,21.222307189858096,1.0,1.0,1.0,1.0,100.0
2023-01-05 00:00:00,1332.0,13.115615615615615,21.222307189858096,1.0,1.0,1.0,1.0,100.0
2023-01-06 00:00:00,1332.0,13.115615615615615,21.222307189858096,1.0,1.0,1.0,1.0,100.0
2023-01-07 00:00:00,1332.0,13.115615615615615,21.222307189858096,1.0,1.0,1.0,1.0,100.0
2023-01-08 00:00:00,1332.0,13.115615615615615,21.222307189858096,1.0,1.0,1.0,1.0,100.0
2023-01-09 00:00:00,1332.0,13.115615615615615,21.222307189858096,1.0,1.0,1.0,1.0,100.0
2023-01-10 00:00:00,1332.0,13.115615615615615,21.222307189858096,1.0,1.0,1.0,1.0,100.0
2023-01-11 00:00:00,1332.0,13.115615615615615,21.222307189858096,1.0,1.0,1.0,1.0,100.0
2023-01-12 00:00:00,1332.0,13.115615615615615,21.222307189858096,1.0,1.0,1.0,1.0,100.0
2023-01-13 00:00:00,1332.0,13.115615615615615,21.222307189858096,1.0,1.0,1.0,1.0,100.0
2023-01-14 00:00:00,1332.0,13.115615615615615,21.222307189858096,1.0,1.0,1.0,1.0,100.0
2023-01-15 00:00:00,1331.0,13.092411720510894,21.21337415704064,1.0,1.0,1.0,1.0,100.0
2023-01-16 00:00:00,1331.0,13.092411720510894,21.21337415704064,1.0,1.0,1.0,1.0,100.0
2023-01-17 00:00:00,1331.0,13.092411720510894,21.21337415704064,1.0,1.0,1.0,1.0,100.0
2023-01-18 00:00:00,1330.0,13.06466165413534,21.19717244616304,1.0,1.0,1.0,1.0,100.0
2023-01-19 00:00:00,1330.0,13.06466165413534,21.19717244616304,1.0,1.0,1.0,1.0,100.0
2023-01-20 00:00:00,1330.0,13.06466165413534,21.19717244616304,1.0,1.0,1.0,1.0,100.0
2023-01-21 00:00:00,1330.0,13.06466165413534,21.19717244616304,1.0,1.0,1.0,1.0,100.0
2023-01-22 00:00:00,1330.0,13.06466165413534,21.19717244616304,1.0,1.0,1.0,1.0,100.0
2023-01-23 00:00:00,1329.0,13.036869826937547,21.18089744795208,1.0,1.0,1.0,1.0,100.0
2023-01-24 00:00:00,1330.0,13.06466165413534,21.19717244616304,1.0,1.0,1.0,1.0,100.0
2023-01-25 00:00:00,1330.0,13.06466165413534,21.19717244616304,1.0,1.0,1.0,1.0,100.0
2023-01-26 00:00:00,1330.0,13.06466165413534,21.19717244616304,1.0,1.0,1.0,1.0,100.0
2023-01-27 00:00:00,1328.0,13.009036144578314,21.16454877306256,1.0,1.0,1.0,1.0,100.0
2023-01-28 00:00:00,326.0,49.920245398773005,4.207658358596986,44.0,50.0,50.0,50.0,100.0
2023-01-29 00:00:00,326.0,49.920245398773005,4.207658358596986,44.0,50.0,50.0,50.0,100.0
2023-01-30 00:00:00,324.0,49.91975308641975,4.22066036689201,44.0,50.0,50.0,50.0,100.0
2023-01-31 00:00:00,324.0,49.91975308641975,4.22066036689201,44.0,50.0,50.0,50.0,100.0
2023-02-01 00:00:00,324.0,49.91975308641975,4.22066036689201,44.0,50.0,50.0,50.0,100.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,324.0,49.91975308641975,4.22066036689201,44.0,50.0,50.0,50.0,100.0
2023-02-04 00:00:00,324.0,49.91975308641975,4.22066036689201,44.0,50.0,50.0,50.0,100.0
2023-02-05 00:00:00,324.0,49.91975308641975,4.22066036689201,44.0,50.0,50.0,50.0,100.0
2023-02-06 00:00:00,325.0,51.30461538461538,25.3191263207249,44.0,50.0,50.0,50.0,500.0
2023-02-07 00:00:00,324.0,51.30864197530864,25.358185505746803,44.0,50.0,50.0,50.0,500.0
2023-02-08 00:00:00,323.0,51.31269349845201,25.39742601746478,44.0,50.0,50.0,50.0,500.0
2023-02-09 00:00:00,323.0,51.31269349845201,25.39742601746478,44.0,50.0,50.0,50.0,500.0
2023-02-10 00:00:00,322.0,51.31677018633541,25.436849263209325,44.0,50.0,50.0,50.0,500.0
2023-02-11 00:00:00,322.0,51.31677018633541,25.436849263209325,44.0,50.0,50.0,50.0,500.0
2023-02-12 00:00:00,322.0,51.31677018633541,25.436849263209325,44.0,50.0,50.0,50.0,500.0
2023-02-13 00:00:00,323.0,51.46749226006192,25.54136874963348,44.0,50.0,50.0,50.0,500.0
2023-02-14 00:00:00,323.0,51.46749226006192,25.54136874963348,44.0,50.0,50.0,50.0,500.0
2023-02-15 00:00:00,323.0,51.46749226006192,25.54136874963348,44.0,50.0,50.0,50.0,500.0
2023-02-16 00:00:00,323.0,51.46749226006192,25.54136874963348,44.0,50.0,50.0,50.0,500.0
2023-02-17 00:00:00,323.0,51.46749226006192,25.54136874963348,44.0,50.0,50.0,50.0,500.0
2023-02-18 00:00:00,323.0,51.46749226006192,25.54136874963348,44.0,50.0,50.0,50.0,500.0
2023-02-19 00:00:00,323.0,51.46749226006192,25.54136874963348,44.0,50.0,50.0,50.0,500.0
2023-02-20 00:00:00,323.0,51.46749226006192,25.54136874963348,44.0,50.0,50.0,50.0,500.0
2023-02-21 00:00:00,322.0,51.47204968944099,25.58099034075348,44.0,50.0,50.0,50.0,500.0
2023-02-22 00:00:00,322.0,51.47204968944099,25.58099034075348,44.0,50.0,50.0,50.0,500.0
