datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,175.0,32.67428571428572,15.325291672931607,11.0,30.0,30.0,30.0,180.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,175.0,32.67428571428572,15.325291672931607,11.0,30.0,30.0,30.0,180.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,175.0,32.67428571428572,15.325291672931607,11.0,30.0,30.0,30.0,180.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,175.0,32.67428571428572,15.325291672931607,11.0,30.0,30.0,30.0,180.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,175.0,33.074285714285715,16.14660461900569,11.0,30.0,30.0,30.0,180.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,175.0,33.074285714285715,16.146604619005693,11.0,30.0,30.0,30.0,180.0
2022-11-02 00:00:00,174.0,32.689655172413794,15.368167945710844,11.0,30.0,30.0,30.0,180.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,174.0,32.689655172413794,15.368167945710846,11.0,30.0,30.0,30.0,180.0
2022-11-05 00:00:00,174.0,32.689655172413794,15.368167945710846,11.0,30.0,30.0,30.0,180.0
2022-11-06 00:00:00,41.0,41.41463414634146,30.321589346335475,11.0,11.0,50.0,50.0,180.0
2022-11-07 00:00:00,174.0,32.689655172413794,15.368167945710846,11.0,30.0,30.0,30.0,180.0
2022-11-08 00:00:00,174.0,32.689655172413794,15.368167945710846,11.0,30.0,30.0,30.0,180.0
2022-11-09 00:00:00,174.0,32.689655172413794,15.368167945710846,11.0,30.0,30.0,30.0,180.0
2022-11-10 00:00:00,174.0,32.689655172413794,15.368167945710846,11.0,30.0,30.0,30.0,180.0
2022-11-11 00:00:00,174.0,32.689655172413794,15.368167945710846,11.0,30.0,30.0,30.0,180.0
2022-11-12 00:00:00,174.0,32.689655172413794,15.368167945710846,11.0,30.0,30.0,30.0,180.0
2022-11-13 00:00:00,174.0,32.689655172413794,15.368167945710846,11.0,30.0,30.0,30.0,180.0
2022-11-14 00:00:00,174.0,32.689655172413794,15.368167945710846,11.0,30.0,30.0,30.0,180.0
2022-11-15 00:00:00,175.0,33.074285714285715,16.14660461900569,11.0,30.0,30.0,30.0,180.0
2022-11-16 00:00:00,175.0,33.074285714285715,16.14660461900569,11.0,30.0,30.0,30.0,180.0
2022-11-17 00:00:00,175.0,33.074285714285715,16.14660461900569,11.0,30.0,30.0,30.0,180.0
2022-11-18 00:00:00,175.0,33.074285714285715,16.14660461900569,11.0,30.0,30.0,30.0,180.0
2022-11-19 00:00:00,175.0,33.074285714285715,16.14660461900569,11.0,30.0,30.0,30.0,180.0
2022-11-20 00:00:00,175.0,33.074285714285715,16.14660461900569,11.0,30.0,30.0,30.0,180.0
2022-11-21 00:00:00,175.0,33.074285714285715,16.14660461900569,11.0,30.0,30.0,30.0,180.0
2022-11-22 00:00:00,175.0,33.074285714285715,16.14660461900569,11.0,30.0,30.0,30.0,180.0
2022-11-23 00:00:00,173.0,33.10982658959538,16.236785914404955,11.0,30.0,30.0,30.0,180.0
2022-11-24 00:00:00,173.0,33.10982658959538,16.236785914404955,11.0,30.0,30.0,30.0,180.0
2022-11-25 00:00:00,170.0,32.811764705882354,16.2221954151194,11.0,30.0,30.0,30.0,180.0
2022-11-26 00:00:00,170.0,32.811764705882354,16.2221954151194,11.0,30.0,30.0,30.0,180.0
2022-11-27 00:00:00,170.0,32.811764705882354,16.2221954151194,11.0,30.0,30.0,30.0,180.0
2022-11-28 00:00:00,170.0,32.811764705882354,16.2221954151194,11.0,30.0,30.0,30.0,180.0
2022-11-29 00:00:00,170.0,32.811764705882354,16.2221954151194,11.0,30.0,30.0,30.0,180.0
2022-11-30 00:00:00,170.0,32.811764705882354,16.2221954151194,11.0,30.0,30.0,30.0,180.0
2022-12-01 00:00:00,168.0,32.607142857142854,16.208977964022047,11.0,30.0,30.0,30.0,180.0
2022-12-02 00:00:00,168.0,32.607142857142854,16.208977964022047,11.0,30.0,30.0,30.0,180.0
2022-12-03 00:00:00,168.0,32.607142857142854,16.208977964022047,11.0,30.0,30.0,30.0,180.0
2022-12-04 00:00:00,166.0,32.63855421686747,16.304361426728935,11.0,30.0,30.0,30.0,180.0
2022-12-05 00:00:00,166.0,32.63855421686747,16.304361426728935,11.0,30.0,30.0,30.0,180.0
2022-12-06 00:00:00,166.0,32.63855421686747,16.304361426728935,11.0,30.0,30.0,30.0,180.0
2022-12-07 00:00:00,166.0,32.63855421686747,16.304361426728935,11.0,30.0,30.0,30.0,180.0
2022-12-08 00:00:00,165.0,32.654545454545456,16.352688503302172,11.0,30.0,30.0,30.0,180.0
2022-12-09 00:00:00,165.0,32.654545454545456,16.352688503302172,11.0,30.0,30.0,30.0,180.0
2022-12-10 00:00:00,165.0,32.654545454545456,16.352688503302172,11.0,30.0,30.0,30.0,180.0
2022-12-11 00:00:00,164.0,32.670731707317074,16.401447548003457,11.0,30.0,30.0,30.0,180.0
2022-12-12 00:00:00,164.0,32.670731707317074,16.401447548003457,11.0,30.0,30.0,30.0,180.0
2022-12-13 00:00:00,164.0,32.670731707317074,16.401447548003457,11.0,30.0,30.0,30.0,180.0
2022-12-14 00:00:00,163.0,32.68711656441718,16.450645029341267,11.0,30.0,30.0,30.0,180.0
2022-12-15 00:00:00,163.0,32.68711656441718,16.450645029341267,11.0,30.0,30.0,30.0,180.0
2022-12-16 00:00:00,163.0,32.68711656441718,16.450645029341267,11.0,30.0,30.0,30.0,180.0
2022-12-17 00:00:00,163.0,32.68711656441718,16.450645029341267,11.0,30.0,30.0,30.0,180.0
2022-12-18 00:00:00,163.0,32.68711656441718,16.450645029341267,11.0,30.0,30.0,30.0,180.0
2022-12-19 00:00:00,163.0,32.68711656441718,16.450645029341267,11.0,30.0,30.0,30.0,180.0
2022-12-20 00:00:00,163.0,32.68711656441718,16.450645029341267,11.0,30.0,30.0,30.0,180.0
2022-12-21 00:00:00,163.0,32.68711656441718,16.450645029341267,11.0,30.0,30.0,30.0,180.0
2022-12-22 00:00:00,163.0,32.68711656441718,16.450645029341267,11.0,30.0,30.0,30.0,180.0
2022-12-23 00:00:00,163.0,32.68711656441718,16.450645029341267,11.0,30.0,30.0,30.0,180.0
2022-12-24 00:00:00,163.0,32.68711656441718,16.450645029341267,11.0,30.0,30.0,30.0,180.0
2022-12-25 00:00:00,163.0,32.68711656441718,16.450645029341267,11.0,30.0,30.0,30.0,180.0
2022-12-26 00:00:00,163.0,32.68711656441718,16.450645029341267,11.0,30.0,30.0,30.0,180.0
2022-12-27 00:00:00,163.0,32.68711656441718,16.450645029341267,11.0,30.0,30.0,30.0,180.0
2022-12-28 00:00:00,163.0,32.68711656441718,16.450645029341267,11.0,30.0,30.0,30.0,180.0
2022-12-29 00:00:00,162.0,32.58024691358025,16.444798832284544,11.0,30.0,30.0,30.0,180.0
2022-12-30 00:00:00,161.0,32.59627329192546,16.494839678664498,11.0,30.0,30.0,30.0,180.0
2022-12-31 00:00:00,161.0,32.59627329192546,16.494839678664498,11.0,30.0,30.0,30.0,180.0
2023-01-01 00:00:00,161.0,32.59627329192546,16.494839678664498,11.0,30.0,30.0,30.0,180.0
2023-01-02 00:00:00,161.0,32.59627329192546,16.494839678664498,11.0,30.0,30.0,30.0,180.0
2023-01-03 00:00:00,161.0,32.59627329192546,16.494839678664498,11.0,30.0,30.0,30.0,180.0
2023-01-04 00:00:00,161.0,32.59627329192546,16.494839678664498,11.0,30.0,30.0,30.0,180.0
2023-01-05 00:00:00,161.0,32.59627329192546,16.494839678664498,11.0,30.0,30.0,30.0,180.0
2023-01-06 00:00:00,159.0,32.62893081761006,16.59630638300205,11.0,30.0,30.0,30.0,180.0
2023-01-07 00:00:00,159.0,32.62893081761006,16.59630638300205,11.0,30.0,30.0,30.0,180.0
2023-01-08 00:00:00,159.0,32.62893081761006,16.59630638300205,11.0,30.0,30.0,30.0,180.0
2023-01-09 00:00:00,159.0,32.62893081761006,16.59630638300205,11.0,30.0,30.0,30.0,180.0
2023-01-10 00:00:00,156.0,32.67948717948718,16.75207726338869,11.0,30.0,30.0,30.0,180.0
2023-01-11 00:00:00,156.0,32.67948717948718,16.75207726338869,11.0,30.0,30.0,30.0,180.0
2023-01-12 00:00:00,156.0,32.67948717948718,16.75207726338869,11.0,30.0,30.0,30.0,180.0
2023-01-13 00:00:00,156.0,32.67948717948718,16.75207726338869,11.0,30.0,30.0,30.0,180.0
2023-01-14 00:00:00,156.0,32.67948717948718,16.75207726338869,11.0,30.0,30.0,30.0,180.0
2023-01-15 00:00:00,156.0,32.67948717948718,16.75207726338869,11.0,30.0,30.0,30.0,180.0
2023-01-16 00:00:00,156.0,32.67948717948718,16.75207726338869,11.0,30.0,30.0,30.0,180.0
2023-01-17 00:00:00,156.0,32.67948717948718,16.75207726338869,11.0,30.0,30.0,30.0,180.0
2023-01-18 00:00:00,156.0,32.67948717948718,16.75207726338869,11.0,30.0,30.0,30.0,180.0
2023-01-19 00:00:00,156.0,32.67948717948718,16.75207726338869,11.0,30.0,30.0,30.0,180.0
2023-01-20 00:00:00,156.0,32.67948717948718,16.75207726338869,11.0,30.0,30.0,30.0,180.0
2023-01-21 00:00:00,156.0,32.67948717948718,16.75207726338869,11.0,30.0,30.0,30.0,180.0
2023-01-22 00:00:00,156.0,32.67948717948718,16.75207726338869,11.0,30.0,30.0,30.0,180.0
2023-01-23 00:00:00,152.0,32.75,16.966757525442283,11.0,30.0,30.0,30.0,180.0
2023-01-24 00:00:00,151.0,32.63576158940398,16.96446617441237,11.0,30.0,30.0,30.0,180.0
2023-01-25 00:00:00,150.0,32.653333333333336,17.019919899284957,11.0,30.0,30.0,30.0,180.0
2023-01-26 00:00:00,132.0,30.28787878787879,16.80763653366501,11.0,30.0,30.0,30.0,180.0
2023-01-27 00:00:00,149.0,32.53691275167785,17.017289892029325,11.0,30.0,30.0,30.0,180.0
2023-01-28 00:00:00,147.0,32.57142857142857,17.13084216915962,11.0,30.0,30.0,30.0,180.0
2023-01-29 00:00:00,146.0,32.58904109589041,17.188476987305393,11.0,30.0,30.0,30.0,180.0
2023-01-30 00:00:00,144.0,32.34722222222222,17.18363160182373,11.0,30.0,30.0,30.0,180.0
2023-01-31 00:00:00,144.0,32.34722222222222,17.18363160182373,11.0,30.0,30.0,30.0,180.0
2023-02-01 00:00:00,143.0,32.36363636363637,17.242898295046466,11.0,30.0,30.0,30.0,180.0
2023-02-02 00:00:00,143.0,32.36363636363637,17.242898295046466,11.0,30.0,30.0,30.0,180.0
2023-02-03 00:00:00,142.0,32.38028169014085,17.302782293532818,11.0,30.0,30.0,30.0,180.0
2023-02-04 00:00:00,142.0,32.38028169014085,17.302782293532818,11.0,30.0,30.0,30.0,180.0
2023-02-05 00:00:00,141.0,32.255319148936174,17.30004304508235,11.0,30.0,30.0,30.0,180.0
2023-02-06 00:00:00,141.0,32.255319148936174,17.30004304508235,11.0,30.0,30.0,30.0,180.0
2023-02-07 00:00:00,140.0,32.27142857142857,17.361100509303604,11.0,30.0,30.0,30.0,180.0
2023-02-08 00:00:00,140.0,32.27142857142857,17.361100509303604,11.0,30.0,30.0,30.0,180.0
2023-02-09 00:00:00,140.0,32.27142857142857,17.361100509303604,11.0,30.0,30.0,30.0,180.0
2023-02-10 00:00:00,140.0,32.27142857142857,17.361100509303604,11.0,30.0,30.0,30.0,180.0
