datetime,count,mean,std,min,25%,50%,75%,max
2022-11-08 00:00:00,453.0,85.15452538631347,19.433753094624507,25.0,80.0,80.0,100.0,120.0
2022-11-09 00:00:00,450.0,85.52888888888889,18.75264640236956,25.0,80.0,80.0,100.0,120.0
2022-11-10 00:00:00,450.0,85.52888888888889,18.75264640236956,25.0,80.0,80.0,100.0,120.0
2022-11-11 00:00:00,450.0,85.52888888888889,18.75264640236956,25.0,80.0,80.0,100.0,120.0
2022-11-12 00:00:00,450.0,85.52888888888889,18.75264640236956,25.0,80.0,80.0,100.0,120.0
2022-11-13 00:00:00,450.0,85.52888888888889,18.75264640236956,25.0,80.0,80.0,100.0,120.0
2022-11-14 00:00:00,450.0,85.52888888888889,18.75264640236956,25.0,80.0,80.0,100.0,120.0
2022-11-15 00:00:00,450.0,85.52888888888889,18.75264640236956,25.0,80.0,80.0,100.0,120.0
2022-11-16 00:00:00,440.0,86.33636363636364,18.173187224572303,25.0,80.0,80.0,100.0,120.0
2022-11-17 00:00:00,440.0,86.33636363636364,18.173187224572303,25.0,80.0,80.0,100.0,120.0
2022-11-18 00:00:00,440.0,86.33636363636364,18.173187224572303,25.0,80.0,80.0,100.0,120.0
2022-11-19 00:00:00,441.0,86.48072562358277,18.40393276695108,25.0,80.0,80.0,100.0,150.0
2022-11-20 00:00:00,429.0,87.5011655011655,17.60238735781337,25.0,80.0,80.0,100.0,150.0
2022-11-21 00:00:00,496.0,86.48790322580645,16.567823715423923,25.0,80.0,80.0,80.0,150.0
2022-11-22 00:00:00,494.0,86.35222672064778,16.463045626475264,25.0,80.0,80.0,80.0,150.0
2022-11-23 00:00:00,495.0,86.37979797979798,16.45781000256604,25.0,80.0,80.0,80.0,150.0
2022-11-24 00:00:00,495.0,86.37979797979798,16.457810002566035,25.0,80.0,80.0,80.0,150.0
2022-11-25 00:00:00,494.0,86.35222672064778,16.463045626475264,25.0,80.0,80.0,80.0,150.0
2022-11-26 00:00:00,494.0,81.2914979757085,18.986918967256493,25.0,80.0,80.0,80.0,150.0
2022-11-27 00:00:00,493.0,81.21298174442191,18.925755503431883,25.0,80.0,80.0,80.0,150.0
2022-11-28 00:00:00,493.0,81.21298174442191,18.925755503431887,25.0,80.0,80.0,80.0,150.0
2022-11-29 00:00:00,493.0,81.21298174442191,18.925755503431887,25.0,80.0,80.0,80.0,150.0
2022-11-30 00:00:00,493.0,81.21298174442191,18.925755503431887,25.0,80.0,80.0,80.0,150.0
2022-12-01 00:00:00,493.0,81.21298174442191,18.925755503431883,25.0,80.0,80.0,80.0,150.0
2022-12-02 00:00:00,493.0,81.21298174442191,18.925755503431883,25.0,80.0,80.0,80.0,150.0
2022-12-03 00:00:00,493.0,81.21298174442191,18.925755503431887,25.0,80.0,80.0,80.0,150.0
2022-12-04 00:00:00,493.0,81.21298174442191,18.925755503431883,25.0,80.0,80.0,80.0,150.0
2022-12-05 00:00:00,492.0,81.27642276422765,18.89247129136474,25.0,80.0,80.0,80.0,150.0
2022-12-06 00:00:00,491.0,81.23828920570264,18.892775866038125,25.0,80.0,80.0,80.0,150.0
2022-12-07 00:00:00,492.0,81.27642276422765,18.89247129136474,25.0,80.0,80.0,80.0,150.0
2022-12-08 00:00:00,498.0,81.14056224899599,20.070507540236164,25.0,80.0,80.0,80.0,200.0
2022-12-09 00:00:00,497.0,81.06237424547284,20.014665308620817,25.0,80.0,80.0,80.0,200.0
2022-12-10 00:00:00,496.0,80.98387096774194,19.9581314770708,25.0,80.0,80.0,80.0,200.0
2022-12-11 00:00:00,496.0,80.98387096774194,19.9581314770708,25.0,80.0,80.0,80.0,200.0
2022-12-12 00:00:00,496.0,80.98387096774194,19.9581314770708,25.0,80.0,80.0,80.0,200.0
2022-12-13 00:00:00,497.0,81.02213279678068,19.956240259144923,25.0,80.0,80.0,80.0,200.0
2022-12-14 00:00:00,496.0,80.98387096774194,19.9581314770708,25.0,80.0,80.0,80.0,200.0
2022-12-15 00:00:00,496.0,80.98387096774194,19.9581314770708,25.0,80.0,80.0,80.0,200.0
2022-12-16 00:00:00,496.0,80.98387096774194,19.9581314770708,25.0,80.0,80.0,80.0,200.0
2022-12-17 00:00:00,495.0,80.94545454545455,19.959956231885887,25.0,80.0,80.0,80.0,200.0
2022-12-18 00:00:00,495.0,80.94545454545455,19.959956231885883,25.0,80.0,80.0,80.0,200.0
2022-12-19 00:00:00,495.0,80.94545454545455,19.959956231885887,25.0,80.0,80.0,80.0,200.0
2022-12-20 00:00:00,495.0,80.94545454545455,19.959956231885883,25.0,80.0,80.0,80.0,200.0
2022-12-21 00:00:00,495.0,80.94545454545455,19.959956231885883,25.0,80.0,80.0,80.0,200.0
2022-12-22 00:00:00,495.0,80.94545454545455,19.959956231885883,25.0,80.0,80.0,80.0,200.0
2022-12-23 00:00:00,495.0,80.94545454545455,19.959956231885887,25.0,80.0,80.0,80.0,200.0
2022-12-24 00:00:00,494.0,80.94736842105263,19.980143874540985,25.0,80.0,80.0,80.0,200.0
2022-12-25 00:00:00,492.0,80.66666666666667,19.265184099764724,25.0,80.0,80.0,80.0,150.0
2022-12-26 00:00:00,492.0,80.66666666666667,19.265184099764724,25.0,80.0,80.0,80.0,150.0
2022-12-27 00:00:00,492.0,80.66666666666667,19.265184099764724,25.0,80.0,80.0,80.0,150.0
2022-12-28 00:00:00,492.0,80.66666666666667,19.265184099764724,25.0,80.0,80.0,80.0,150.0
2022-12-29 00:00:00,492.0,80.66666666666667,19.265184099764724,25.0,80.0,80.0,80.0,150.0
2022-12-30 00:00:00,492.0,80.66666666666667,19.265184099764724,25.0,80.0,80.0,80.0,150.0
2022-12-31 00:00:00,492.0,80.66666666666667,19.265184099764724,25.0,80.0,80.0,80.0,150.0
2023-01-01 00:00:00,492.0,80.66666666666667,19.265184099764724,25.0,80.0,80.0,80.0,150.0
2023-01-02 00:00:00,576.0,81.47222222222223,18.743279633003564,25.0,80.0,80.0,80.0,150.0
2023-01-03 00:00:00,576.0,81.47222222222223,18.743279633003564,25.0,80.0,80.0,80.0,150.0
2023-01-04 00:00:00,576.0,81.47222222222223,18.743279633003564,25.0,80.0,80.0,80.0,150.0
2023-01-05 00:00:00,576.0,81.47222222222223,18.743279633003564,25.0,80.0,80.0,80.0,150.0
2023-01-06 00:00:00,576.0,81.47222222222223,18.743279633003564,25.0,80.0,80.0,80.0,150.0
2023-01-07 00:00:00,576.0,81.47222222222223,18.743279633003564,25.0,80.0,80.0,80.0,150.0
2023-01-08 00:00:00,576.0,81.47222222222223,18.743279633003564,25.0,80.0,80.0,80.0,150.0
2023-01-09 00:00:00,576.0,81.47222222222223,18.743279633003564,25.0,80.0,80.0,80.0,150.0
2023-01-10 00:00:00,576.0,81.47222222222223,18.743279633003564,25.0,80.0,80.0,80.0,150.0
2023-01-11 00:00:00,576.0,81.47222222222223,18.743279633003564,25.0,80.0,80.0,80.0,150.0
2023-01-12 00:00:00,576.0,81.47222222222223,18.743279633003564,25.0,80.0,80.0,80.0,150.0
2023-01-13 00:00:00,576.0,81.47222222222223,18.743279633003564,25.0,80.0,80.0,80.0,150.0
2023-01-14 00:00:00,576.0,81.47222222222223,18.743279633003564,25.0,80.0,80.0,80.0,150.0
2023-01-15 00:00:00,576.0,81.47222222222223,18.743279633003564,25.0,80.0,80.0,80.0,150.0
2023-01-16 00:00:00,576.0,81.47222222222223,18.743279633003564,25.0,80.0,80.0,80.0,150.0
2023-01-17 00:00:00,576.0,81.47222222222223,18.743279633003564,25.0,80.0,80.0,80.0,150.0
2023-01-18 00:00:00,576.0,81.47222222222223,18.743279633003564,25.0,80.0,80.0,80.0,150.0
2023-01-19 00:00:00,576.0,81.47222222222223,18.743279633003564,25.0,80.0,80.0,80.0,150.0
2023-01-20 00:00:00,576.0,81.47222222222223,18.743279633003564,25.0,80.0,80.0,80.0,150.0
2023-01-21 00:00:00,576.0,81.47222222222223,18.743279633003564,25.0,80.0,80.0,80.0,150.0
2023-01-22 00:00:00,576.0,81.47222222222223,18.743279633003564,25.0,80.0,80.0,80.0,150.0
2023-01-23 00:00:00,574.0,81.40766550522648,18.706636010806367,25.0,80.0,80.0,80.0,150.0
2023-01-24 00:00:00,574.0,81.40766550522648,18.706636010806367,25.0,80.0,80.0,80.0,150.0
2023-01-25 00:00:00,573.0,81.34031413612566,18.65319479673448,25.0,80.0,80.0,80.0,150.0
