datetime,count,mean,std,min,25%,50%,75%,max
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,17.0,741.1764705882352,48.20300210323737,680.0,680.0,780.0,780.0,780.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,13.0,760.0,38.29708431025352,680.0,780.0,780.0,780.0,780.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,19.0,761.0526315789474,37.99045740447421,680.0,780.0,780.0,780.0,780.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,18.0,754.4444444444445,42.73340368903082,680.0,720.0,780.0,780.0,780.0
2022-11-02 00:00:00,20.0,757.0,41.17996446919558,680.0,760.0,780.0,780.0,780.0
2022-11-03 00:00:00,20.0,757.0,41.17996446919558,680.0,760.0,780.0,780.0,780.0
2022-11-04 00:00:00,29.0,760.6896551724138,38.72347336129032,680.0,780.0,780.0,780.0,780.0
2022-11-05 00:00:00,37.0,764.8648648648649,35.08890467414495,680.0,780.0,780.0,780.0,780.0
2022-11-06 00:00:00,41.0,766.3414634146342,33.59732858137501,680.0,780.0,780.0,780.0,780.0
2022-11-07 00:00:00,42.0,766.6666666666666,33.25193313042971,680.0,780.0,780.0,780.0,780.0
2022-11-08 00:00:00,44.0,767.2727272727273,32.59074175594903,680.0,780.0,780.0,780.0,780.0
2022-11-09 00:00:00,47.0,761.7021276595744,38.1825790538138,680.0,780.0,780.0,780.0,780.0
2022-11-10 00:00:00,47.0,761.7021276595744,38.1825790538138,680.0,780.0,780.0,780.0,780.0
2022-11-11 00:00:00,47.0,761.7021276595744,38.1825790538138,680.0,780.0,780.0,780.0,780.0
2022-11-12 00:00:00,49.0,758.3673469387755,40.79148904160392,680.0,780.0,780.0,780.0,780.0
2022-11-13 00:00:00,49.0,758.3673469387755,40.79148904160392,680.0,780.0,780.0,780.0,780.0
2022-11-14 00:00:00,50.0,752.8,44.218381993492805,680.0,700.0,780.0,780.0,780.0
2022-11-15 00:00:00,57.0,756.140350877193,42.33178415652578,680.0,780.0,780.0,780.0,780.0
2022-11-16 00:00:00,61.0,757.7049180327868,41.32769219393338,680.0,780.0,780.0,780.0,780.0
2022-11-17 00:00:00,46.0,750.4347826086956,45.36060560731968,680.0,685.0,780.0,780.0,780.0
2022-11-18 00:00:00,52.0,751.9230769230769,44.67918151594927,680.0,695.0,780.0,780.0,780.0
2022-11-19 00:00:00,58.0,753.1034482758621,44.09745573086813,680.0,700.0,780.0,780.0,780.0
2022-11-20 00:00:00,62.0,758.0645161290323,42.65141627681042,680.0,780.0,780.0,780.0,800.0
2022-11-21 00:00:00,62.0,758.0645161290323,42.65141627681042,680.0,780.0,780.0,780.0,800.0
2022-11-22 00:00:00,62.0,758.0645161290323,42.65141627681042,680.0,780.0,780.0,780.0,800.0
2022-11-23 00:00:00,64.0,758.75,42.14487485081046,680.0,780.0,780.0,780.0,800.0
2022-11-24 00:00:00,68.0,760.0,41.17672143407852,680.0,780.0,780.0,780.0,800.0
2022-11-25 00:00:00,68.0,760.0,41.17672143407852,680.0,780.0,780.0,780.0,800.0
2022-11-26 00:00:00,68.0,760.0,41.17672143407852,680.0,780.0,780.0,780.0,800.0
2022-11-27 00:00:00,67.0,759.7014925373135,41.41329567113248,680.0,780.0,780.0,780.0,800.0
2022-11-28 00:00:00,68.0,760.0,41.17672143407852,680.0,780.0,780.0,780.0,800.0
2022-11-29 00:00:00,68.0,760.0,41.17672143407852,680.0,780.0,780.0,780.0,800.0
2022-11-30 00:00:00,76.0,762.1052631578947,39.406117612157104,680.0,780.0,780.0,780.0,800.0
2022-12-01 00:00:00,80.0,758.0,42.4085016554255,680.0,780.0,780.0,780.0,800.0
2022-12-02 00:00:00,80.0,758.0,42.4085016554255,680.0,780.0,780.0,780.0,800.0
2022-12-03 00:00:00,86.0,759.5348837209302,41.2711828460941,680.0,780.0,780.0,780.0,800.0
2022-12-04 00:00:00,86.0,759.5348837209302,41.2711828460941,680.0,780.0,780.0,780.0,800.0
2022-12-05 00:00:00,86.0,759.5348837209302,41.2711828460941,680.0,780.0,780.0,780.0,800.0
2022-12-06 00:00:00,81.0,758.2716049382716,42.21344938099676,680.0,780.0,780.0,780.0,800.0
2022-12-07 00:00:00,81.0,758.2716049382716,42.21344938099676,680.0,780.0,780.0,780.0,800.0
2022-12-08 00:00:00,81.0,758.2716049382716,42.21344938099676,680.0,780.0,780.0,780.0,800.0
2022-12-09 00:00:00,82.0,757.3170731707318,42.83326215551962,680.0,780.0,780.0,780.0,800.0
2022-12-10 00:00:00,82.0,757.3170731707318,42.83326215551962,680.0,780.0,780.0,780.0,800.0
2022-12-11 00:00:00,82.0,757.3170731707318,42.83326215551962,680.0,780.0,780.0,780.0,800.0
2022-12-12 00:00:00,88.0,758.8636363636364,41.72795909858179,680.0,780.0,780.0,780.0,800.0
2022-12-13 00:00:00,92.0,759.7826086956521,41.03009511575419,680.0,780.0,780.0,780.0,800.0
2022-12-14 00:00:00,90.0,759.3333333333334,41.37523549612196,680.0,780.0,780.0,780.0,800.0
2022-12-15 00:00:00,91.0,758.4615384615385,41.97679456618005,680.0,780.0,780.0,780.0,800.0
2022-12-16 00:00:00,91.0,758.4615384615385,41.97679456618005,680.0,780.0,780.0,780.0,800.0
2022-12-17 00:00:00,91.0,760.6593406593406,40.38157439565167,680.0,780.0,780.0,780.0,800.0
2022-12-18 00:00:00,91.0,760.6593406593406,40.38157439565167,680.0,780.0,780.0,780.0,800.0
2022-12-19 00:00:00,91.0,760.6593406593406,40.38157439565167,680.0,780.0,780.0,780.0,800.0
2022-12-20 00:00:00,91.0,760.6593406593406,40.38157439565167,680.0,780.0,780.0,780.0,800.0
2022-12-21 00:00:00,91.0,760.6593406593406,40.38157439565167,680.0,780.0,780.0,780.0,800.0
2022-12-22 00:00:00,91.0,760.6593406593406,40.38157439565167,680.0,780.0,780.0,780.0,800.0
2022-12-23 00:00:00,86.0,759.5348837209302,41.2711828460941,680.0,780.0,780.0,780.0,800.0
2022-12-24 00:00:00,81.0,758.2716049382716,42.21344938099676,680.0,780.0,780.0,780.0,800.0
2022-12-25 00:00:00,81.0,758.2716049382716,42.21344938099676,680.0,780.0,780.0,780.0,800.0
2022-12-26 00:00:00,84.0,759.047619047619,41.64158740360028,680.0,780.0,780.0,780.0,800.0
2022-12-27 00:00:00,85.0,758.1176470588235,42.27163063216892,680.0,780.0,780.0,780.0,800.0
2022-12-28 00:00:00,89.0,759.1011235955057,41.55063858600737,680.0,780.0,780.0,780.0,800.0
2022-12-29 00:00:00,94.0,760.2127659574468,40.69236073730231,680.0,780.0,780.0,780.0,800.0
2022-12-30 00:00:00,93.0,760.0,40.86031347641993,680.0,780.0,780.0,780.0,800.0
2022-12-31 00:00:00,89.0,759.1011235955057,41.55063858600737,680.0,780.0,780.0,780.0,800.0
2023-01-01 00:00:00,89.0,759.1011235955057,41.55063858600737,680.0,780.0,780.0,780.0,800.0
2023-01-02 00:00:00,89.0,759.1011235955057,41.55063858600737,680.0,780.0,780.0,780.0,800.0
2023-01-03 00:00:00,93.0,760.0,40.86031347641993,680.0,780.0,780.0,780.0,800.0
2023-01-04 00:00:00,98.0,761.0204081632653,40.03837839075881,680.0,780.0,780.0,780.0,800.0
2023-01-05 00:00:00,98.0,761.0204081632653,40.03837839075881,680.0,780.0,780.0,780.0,800.0
2023-01-06 00:00:00,98.0,761.0204081632653,40.03837839075881,680.0,780.0,780.0,780.0,800.0
2023-01-07 00:00:00,100.0,760.4,40.4999064720207,680.0,780.0,780.0,780.0,800.0
2023-01-08 00:00:00,101.0,760.3960396039604,40.19753206551884,680.0,780.0,780.0,780.0,800.0
2023-01-09 00:00:00,102.0,760.5882352941177,40.04511142861544,680.0,780.0,780.0,780.0,800.0
2023-01-10 00:00:00,84.0,751.6666666666666,45.65014504874971,680.0,680.0,780.0,780.0,800.0
2023-01-11 00:00:00,86.0,752.3255813953489,45.313922509394565,680.0,680.0,780.0,780.0,800.0
2023-01-12 00:00:00,81.0,750.6172839506173,46.16128461742442,680.0,680.0,780.0,780.0,800.0
2023-01-13 00:00:00,82.0,750.9756097560976,45.9900621604803,680.0,680.0,780.0,780.0,800.0
2023-01-14 00:00:00,82.0,750.9756097560976,45.9900621604803,680.0,680.0,780.0,780.0,800.0
2023-01-15 00:00:00,81.0,750.6172839506173,46.16128461742442,680.0,680.0,780.0,780.0,800.0
2023-01-16 00:00:00,81.0,750.6172839506173,46.16128461742442,680.0,680.0,780.0,780.0,800.0
2023-01-17 00:00:00,82.0,749.7560975609756,46.5335564505979,680.0,680.0,780.0,780.0,800.0
2023-01-18 00:00:00,96.0,754.1666666666666,44.287735421580656,680.0,680.0,780.0,780.0,800.0
2023-01-19 00:00:00,100.0,752.2,45.29543870718957,680.0,680.0,780.0,780.0,800.0
2023-01-20 00:00:00,101.0,752.4752475247525,45.15320455059773,680.0,680.0,780.0,780.0,800.0
2023-01-21 00:00:00,104.0,753.2692307692307,44.73096075301732,680.0,680.0,780.0,780.0,800.0
2023-01-22 00:00:00,104.0,753.2692307692307,44.73096075301732,680.0,680.0,780.0,780.0,800.0
2023-01-23 00:00:00,107.0,750.2803738317757,46.16332661742688,680.0,680.0,780.0,780.0,800.0
2023-01-24 00:00:00,108.0,750.5555555555555,46.03601461621704,680.0,680.0,780.0,780.0,800.0
2023-01-25 00:00:00,109.0,750.8256880733945,45.90909779051248,680.0,680.0,780.0,780.0,800.0
2023-01-26 00:00:00,108.0,751.4814814814815,45.60732058828543,680.0,680.0,780.0,780.0,800.0
2023-01-27 00:00:00,111.0,752.2522522522522,45.220363166180405,680.0,680.0,780.0,780.0,800.0
2023-01-28 00:00:00,128.0,716.09375,101.8585894468134,480.0,680.0,780.0,780.0,800.0
2023-01-29 00:00:00,128.0,716.09375,101.8585894468134,480.0,680.0,780.0,780.0,800.0
2023-01-30 00:00:00,128.0,716.09375,101.8585894468134,480.0,680.0,780.0,780.0,800.0
2023-01-31 00:00:00,129.0,715.8139534883721,101.50967991417896,480.0,680.0,780.0,780.0,800.0
2023-02-01 00:00:00,129.0,715.8139534883721,101.50967991417896,480.0,680.0,780.0,780.0,800.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,135.0,715.7037037037037,99.71257754420236,480.0,680.0,780.0,780.0,800.0
2023-02-04 00:00:00,136.0,716.1764705882352,99.49545921914608,480.0,680.0,780.0,780.0,800.0
2023-02-05 00:00:00,131.0,717.5572519083969,101.1327505581986,480.0,680.0,780.0,780.0,800.0
2023-02-06 00:00:00,130.0,717.0769230769231,101.37386597953856,480.0,680.0,780.0,780.0,800.0
2023-02-07 00:00:00,130.0,717.0769230769231,101.37386597953856,480.0,680.0,780.0,780.0,800.0
2023-02-08 00:00:00,137.0,717.3722627737226,99.37503291152026,480.0,680.0,780.0,780.0,800.0
2023-02-09 00:00:00,137.0,717.3722627737226,99.37503291152026,480.0,680.0,780.0,780.0,800.0
2023-02-10 00:00:00,138.0,718.5507246376811,99.24202315579328,480.0,680.0,780.0,780.0,800.0
2023-02-11 00:00:00,138.0,718.5507246376811,99.24202315579328,480.0,680.0,780.0,780.0,800.0
2023-02-12 00:00:00,138.0,718.5507246376811,99.24202315579328,480.0,680.0,780.0,780.0,800.0
2023-02-13 00:00:00,138.0,718.5507246376811,99.24202315579328,480.0,680.0,780.0,780.0,800.0
2023-02-14 00:00:00,140.0,719.4285714285714,98.7968734291898,480.0,680.0,780.0,780.0,800.0
2023-02-15 00:00:00,144.0,719.0277777777778,97.70312851132928,480.0,680.0,780.0,780.0,800.0
2023-02-16 00:00:00,153.0,718.6928104575163,99.51654722534651,480.0,680.0,780.0,780.0,800.0
2023-02-17 00:00:00,156.0,719.8717948717949,98.91010698535528,480.0,680.0,780.0,780.0,800.0
2023-02-18 00:00:00,161.0,721.9875776397515,98.0868229922883,480.0,680.0,780.0,780.0,800.0
2023-02-19 00:00:00,142.0,754.3661971830986,44.39450462337843,680.0,680.0,780.0,780.0,800.0
2023-02-20 00:00:00,141.0,754.8936170212766,44.104049397445124,680.0,680.0,780.0,780.0,800.0
