datetime,count,mean,std,min,25%,50%,75%,max
2022-11-10 00:00:00,146.0,34.82876712328767,9.57753088117586,25.0,30.0,30.0,33.0,100.0
2022-11-11 00:00:00,145.0,34.86206896551724,9.602242713767426,25.0,30.0,30.0,33.0,100.0
2022-11-12 00:00:00,145.0,34.86206896551724,9.602242713767426,25.0,30.0,30.0,33.0,100.0
2022-11-13 00:00:00,149.0,34.651006711409394,9.557030929943702,25.0,30.0,30.0,33.0,100.0
2022-11-14 00:00:00,149.0,34.651006711409394,9.557030929943702,25.0,30.0,30.0,33.0,100.0
2022-11-15 00:00:00,149.0,34.651006711409394,9.557030929943702,25.0,30.0,30.0,33.0,100.0
2022-11-16 00:00:00,146.0,34.74657534246575,9.631708871069712,25.0,30.0,30.0,33.0,100.0
2022-11-17 00:00:00,146.0,34.74657534246575,9.631708871069712,25.0,30.0,30.0,33.0,100.0
2022-11-18 00:00:00,136.0,35.09558823529412,9.891918644339476,25.0,30.0,30.0,33.0,100.0
2022-11-19 00:00:00,135.0,35.13333333333333,9.918925074163312,25.0,30.0,30.0,33.0,100.0
2022-11-20 00:00:00,135.0,35.13333333333333,9.918925074163312,25.0,30.0,30.0,33.0,100.0
2022-11-21 00:00:00,135.0,35.13333333333333,9.918925074163312,25.0,30.0,30.0,33.0,100.0
2022-11-22 00:00:00,135.0,35.13333333333333,9.918925074163312,25.0,30.0,30.0,33.0,100.0
2022-11-23 00:00:00,154.0,34.5,9.435886164659804,25.0,30.0,30.0,33.0,100.0
2022-11-24 00:00:00,154.0,34.5,9.435886164659804,25.0,30.0,30.0,33.0,100.0
2022-11-25 00:00:00,154.0,34.5,9.435886164659804,25.0,30.0,30.0,33.0,100.0
2022-11-26 00:00:00,154.0,34.5,9.435886164659804,25.0,30.0,30.0,33.0,100.0
2022-11-27 00:00:00,151.0,34.19205298013245,9.269099367819278,25.0,30.0,30.0,33.0,100.0
2022-11-28 00:00:00,171.0,33.70175438596491,8.811018994846975,25.0,30.0,30.0,33.0,100.0
2022-11-29 00:00:00,171.0,33.70175438596491,8.811018994846975,25.0,30.0,30.0,33.0,100.0
2022-11-30 00:00:00,171.0,33.70175438596491,8.811018994846975,25.0,30.0,30.0,33.0,100.0
2022-12-01 00:00:00,171.0,33.70175438596491,8.811018994846975,25.0,30.0,30.0,33.0,100.0
2022-12-02 00:00:00,171.0,33.70175438596491,8.811018994846975,25.0,30.0,30.0,33.0,100.0
2022-12-03 00:00:00,171.0,33.70175438596491,8.811018994846975,25.0,30.0,30.0,33.0,100.0
2022-12-04 00:00:00,171.0,33.70175438596491,8.811018994846975,25.0,30.0,30.0,33.0,100.0
2022-12-05 00:00:00,171.0,33.70175438596491,8.811018994846975,25.0,30.0,30.0,33.0,100.0
2022-12-06 00:00:00,171.0,33.70175438596491,8.811018994846975,25.0,30.0,30.0,33.0,100.0
2022-12-07 00:00:00,170.0,33.72352941176471,8.83243279772616,25.0,30.0,30.0,33.0,100.0
2022-12-08 00:00:00,170.0,33.72352941176471,8.83243279772616,25.0,30.0,30.0,33.0,100.0
2022-12-09 00:00:00,170.0,33.72352941176471,8.83243279772616,25.0,30.0,30.0,33.0,100.0
2022-12-10 00:00:00,170.0,33.72352941176471,8.83243279772616,25.0,30.0,30.0,33.0,100.0
2022-12-11 00:00:00,171.0,34.2280701754386,11.00377081441734,25.0,30.0,30.0,33.0,120.0
2022-12-12 00:00:00,171.0,34.2280701754386,11.00377081441734,25.0,30.0,30.0,33.0,120.0
2022-12-13 00:00:00,169.0,34.27810650887574,11.05934451743208,25.0,30.0,30.0,33.0,120.0
2022-12-14 00:00:00,169.0,34.27810650887574,11.05934451743208,25.0,30.0,30.0,33.0,120.0
2022-12-15 00:00:00,166.0,34.355421686746986,11.144241649493908,25.0,30.0,30.0,33.0,120.0
2022-12-16 00:00:00,165.0,34.38181818181818,11.172959914875891,25.0,30.0,30.0,33.0,120.0
2022-12-17 00:00:00,165.0,34.38181818181818,11.172959914875891,25.0,30.0,30.0,33.0,120.0
2022-12-18 00:00:00,165.0,34.38181818181818,11.172959914875891,25.0,30.0,30.0,33.0,120.0
2022-12-19 00:00:00,165.0,34.38181818181818,11.172959914875891,25.0,30.0,30.0,33.0,120.0
2022-12-20 00:00:00,161.0,34.49068322981366,11.289994471003052,25.0,30.0,30.0,33.0,120.0
2022-12-21 00:00:00,160.0,34.51875,11.319806138193767,25.0,30.0,30.0,33.0,120.0
2022-12-22 00:00:00,198.0,37.48989898989899,11.865036252322744,25.0,30.0,30.0,50.0,120.0
2022-12-23 00:00:00,198.0,37.48989898989899,11.865036252322744,25.0,30.0,30.0,50.0,120.0
2022-12-24 00:00:00,196.0,37.56632653061224,11.901333205882707,25.0,30.0,30.0,50.0,120.0
2022-12-25 00:00:00,196.0,37.56632653061224,11.901333205882707,25.0,30.0,30.0,50.0,120.0
2022-12-26 00:00:00,196.0,37.56632653061224,11.901333205882707,25.0,30.0,30.0,50.0,120.0
2022-12-27 00:00:00,196.0,37.56632653061224,11.901333205882707,25.0,30.0,30.0,50.0,120.0
2022-12-28 00:00:00,196.0,37.56632653061224,11.901333205882707,25.0,30.0,30.0,50.0,120.0
2022-12-29 00:00:00,196.0,37.56632653061224,11.901333205882707,25.0,30.0,30.0,50.0,120.0
2022-12-30 00:00:00,195.0,37.5025641025641,11.275543445414344,25.0,30.0,30.0,50.0,100.0
2022-12-31 00:00:00,195.0,37.5025641025641,11.275543445414344,25.0,30.0,30.0,50.0,100.0
2023-01-01 00:00:00,195.0,37.5025641025641,11.275543445414344,25.0,30.0,30.0,50.0,100.0
2023-01-02 00:00:00,193.0,37.58031088082902,11.30795377833009,25.0,30.0,30.0,50.0,100.0
2023-01-03 00:00:00,193.0,37.58031088082902,11.30795377833009,25.0,30.0,30.0,50.0,100.0
2023-01-04 00:00:00,189.0,37.8042328042328,11.320701385532944,25.0,30.0,30.0,50.0,100.0
2023-01-05 00:00:00,189.0,37.8042328042328,11.320701385532944,25.0,30.0,30.0,50.0,100.0
2023-01-06 00:00:00,189.0,37.8042328042328,11.320701385532944,25.0,30.0,30.0,50.0,100.0
2023-01-07 00:00:00,189.0,37.8042328042328,11.320701385532944,25.0,30.0,30.0,50.0,100.0
2023-01-08 00:00:00,179.0,38.24022346368715,11.478037257110907,25.0,30.0,30.0,50.0,100.0
2023-01-09 00:00:00,178.0,38.28651685393258,11.493645417111606,25.0,30.0,30.0,50.0,100.0
2023-01-10 00:00:00,177.0,38.333333333333336,11.509218966207968,25.0,30.0,30.0,50.0,100.0
2023-01-11 00:00:00,177.0,38.333333333333336,11.509218966207968,25.0,30.0,30.0,50.0,100.0
2023-01-12 00:00:00,177.0,38.333333333333336,11.509218966207968,25.0,30.0,30.0,50.0,100.0
2023-01-13 00:00:00,177.0,38.333333333333336,11.509218966207968,25.0,30.0,30.0,50.0,100.0
2023-01-14 00:00:00,177.0,38.333333333333336,11.509218966207968,25.0,30.0,30.0,50.0,100.0
2023-01-15 00:00:00,177.0,38.333333333333336,11.509218966207968,25.0,30.0,30.0,50.0,100.0
2023-01-16 00:00:00,177.0,38.333333333333336,11.509218966207968,25.0,30.0,30.0,50.0,100.0
2023-01-17 00:00:00,177.0,38.333333333333336,11.509218966207968,25.0,30.0,30.0,50.0,100.0
2023-01-18 00:00:00,177.0,38.333333333333336,11.509218966207968,25.0,30.0,30.0,50.0,100.0
