datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,432.0,76.90277777777777,9.998830171327556,25.0,80.0,80.0,80.0,120.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,432.0,76.90277777777777,9.998830171327556,25.0,80.0,80.0,80.0,120.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,432.0,76.90277777777777,9.998830171327556,25.0,80.0,80.0,80.0,120.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,430.0,76.74883720930232,9.738883976905596,25.0,80.0,80.0,80.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,429.0,76.87412587412588,9.576451208588376,25.0,80.0,80.0,80.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,431.0,76.98143851508121,9.682860848165262,25.0,80.0,80.0,80.0,100.0
2022-11-02 00:00:00,431.0,76.98143851508121,9.682860848165264,25.0,80.0,80.0,80.0,100.0
2022-11-03 00:00:00,431.0,76.98143851508121,9.682860848165266,25.0,80.0,80.0,80.0,100.0
2022-11-04 00:00:00,435.0,76.50344827586207,10.84290258505962,25.0,80.0,80.0,80.0,100.0
2022-11-05 00:00:00,435.0,76.50344827586207,10.842902585059624,25.0,80.0,80.0,80.0,100.0
2022-11-06 00:00:00,440.0,76.50909090909092,10.781106780315888,25.0,80.0,80.0,80.0,100.0
2022-11-07 00:00:00,440.0,76.50909090909092,10.781106780315888,25.0,80.0,80.0,80.0,100.0
2022-11-08 00:00:00,440.0,76.50909090909092,10.781106780315888,25.0,80.0,80.0,80.0,100.0
2022-11-09 00:00:00,440.0,76.50909090909092,10.781106780315888,25.0,80.0,80.0,80.0,100.0
2022-11-10 00:00:00,441.0,77.01587301587301,15.140320106566207,25.0,80.0,80.0,80.0,300.0
2022-11-11 00:00:00,441.0,77.01587301587301,15.140320106566207,25.0,80.0,80.0,80.0,300.0
2022-11-12 00:00:00,441.0,76.99319727891157,14.809470218858788,25.0,80.0,80.0,80.0,290.0
2022-11-13 00:00:00,441.0,76.97052154195012,14.486719371081458,25.0,80.0,80.0,80.0,280.0
2022-11-14 00:00:00,440.0,76.96363636363637,14.5024872724793,25.0,80.0,80.0,80.0,280.0
2022-11-15 00:00:00,440.0,76.96363636363637,14.5024872724793,25.0,80.0,80.0,80.0,280.0
2022-11-16 00:00:00,440.0,76.96363636363637,14.502487272479302,25.0,80.0,80.0,80.0,280.0
2022-11-17 00:00:00,441.0,77.01587301587301,14.52747310262438,25.0,80.0,80.0,80.0,280.0
2022-11-18 00:00:00,440.0,76.96363636363637,14.502487272479302,25.0,80.0,80.0,80.0,280.0
2022-11-19 00:00:00,440.0,76.96363636363637,14.5024872724793,25.0,80.0,80.0,80.0,280.0
2022-11-20 00:00:00,440.0,76.96363636363637,14.502487272479302,25.0,80.0,80.0,80.0,280.0
2022-11-21 00:00:00,440.0,76.96363636363637,14.502487272479302,25.0,80.0,80.0,80.0,280.0
2022-11-22 00:00:00,440.0,76.96363636363637,14.5024872724793,25.0,80.0,80.0,80.0,280.0
2022-11-23 00:00:00,440.0,76.80454545454545,12.518341068953912,25.0,80.0,80.0,80.0,210.0
2022-11-24 00:00:00,440.0,76.80454545454545,12.51834106895391,25.0,80.0,80.0,80.0,210.0
2022-11-25 00:00:00,440.0,76.80454545454545,12.51834106895391,25.0,80.0,80.0,80.0,210.0
