datetime,count,mean,std,min,25%,50%,75%,max
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,14.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,15.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,13.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,13.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2022-11-04 00:00:00,13.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2022-11-05 00:00:00,11.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,10.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2022-11-08 00:00:00,9.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2022-11-09 00:00:00,9.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2022-11-10 00:00:00,8.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2022-11-11 00:00:00,11.0,285.45454545454544,9.341987329938275,280.0,280.0,280.0,290.0,300.0
2022-11-12 00:00:00,11.0,285.45454545454544,9.341987329938275,280.0,280.0,280.0,290.0,300.0
2022-11-13 00:00:00,11.0,283.6363636363636,8.090398349558907,280.0,280.0,280.0,280.0,300.0
2022-11-14 00:00:00,10.0,284.0,8.432740427115679,280.0,280.0,280.0,280.0,300.0
2022-11-15 00:00:00,10.0,284.0,8.432740427115679,280.0,280.0,280.0,280.0,300.0
2022-11-16 00:00:00,10.0,284.0,8.432740427115679,280.0,280.0,280.0,280.0,300.0
2022-11-17 00:00:00,9.0,284.44444444444446,8.819171036881968,280.0,280.0,280.0,280.0,300.0
2022-11-18 00:00:00,10.0,284.0,8.432740427115679,280.0,280.0,280.0,280.0,300.0
2022-11-19 00:00:00,9.0,284.44444444444446,8.819171036881968,280.0,280.0,280.0,280.0,300.0
2022-11-20 00:00:00,10.0,286.0,9.66091783079296,280.0,280.0,280.0,295.0,300.0
2022-11-21 00:00:00,10.0,286.0,9.66091783079296,280.0,280.0,280.0,295.0,300.0
2022-11-22 00:00:00,9.0,284.44444444444446,8.819171036881968,280.0,280.0,280.0,280.0,300.0
2022-11-23 00:00:00,9.0,284.44444444444446,8.819171036881968,280.0,280.0,280.0,280.0,300.0
2022-11-24 00:00:00,9.0,284.44444444444446,8.819171036881968,280.0,280.0,280.0,280.0,300.0
2022-11-25 00:00:00,10.0,286.0,9.66091783079296,280.0,280.0,280.0,295.0,300.0
2022-11-26 00:00:00,7.0,285.7142857142857,9.759000729485331,280.0,280.0,280.0,290.0,300.0
2022-11-27 00:00:00,7.0,285.7142857142857,9.759000729485331,280.0,280.0,280.0,290.0,300.0
2022-11-28 00:00:00,10.0,290.0,10.540925533894598,280.0,280.0,290.0,300.0,300.0
2022-11-29 00:00:00,5.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-11-30 00:00:00,9.0,291.1111111111111,10.540925533894598,280.0,280.0,300.0,300.0,300.0
2022-12-01 00:00:00,9.0,291.1111111111111,10.540925533894598,280.0,280.0,300.0,300.0,300.0
2022-12-02 00:00:00,9.0,291.1111111111111,10.540925533894598,280.0,280.0,300.0,300.0,300.0
2022-12-03 00:00:00,9.0,291.1111111111111,10.540925533894598,280.0,280.0,300.0,300.0,300.0
2022-12-04 00:00:00,9.0,291.1111111111111,10.540925533894598,280.0,280.0,300.0,300.0,300.0
2022-12-05 00:00:00,9.0,291.1111111111111,10.540925533894598,280.0,280.0,300.0,300.0,300.0
2022-12-06 00:00:00,8.0,292.5,10.350983390135314,280.0,280.0,300.0,300.0,300.0
2022-12-07 00:00:00,8.0,292.5,10.350983390135314,280.0,280.0,300.0,300.0,300.0
2022-12-08 00:00:00,8.0,292.5,10.350983390135314,280.0,280.0,300.0,300.0,300.0
2022-12-09 00:00:00,8.0,292.5,10.350983390135314,280.0,280.0,300.0,300.0,300.0
2022-12-10 00:00:00,6.0,296.6666666666667,8.164965809277259,280.0,300.0,300.0,300.0,300.0
2022-12-11 00:00:00,5.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-12-12 00:00:00,4.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-12-13 00:00:00,5.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-12-14 00:00:00,17.0,285.88235294117646,9.39336436627724,280.0,280.0,280.0,300.0,300.0
2022-12-15 00:00:00,14.0,287.1428571428572,9.94490316197694,280.0,280.0,280.0,300.0,300.0
2022-12-16 00:00:00,13.0,287.6923076923077,10.127393670836666,280.0,280.0,280.0,300.0,300.0
2022-12-17 00:00:00,15.0,288.0,10.1418510567422,280.0,280.0,280.0,300.0,300.0
2022-12-18 00:00:00,16.0,288.75,10.246950765959598,280.0,280.0,280.0,300.0,300.0
2022-12-19 00:00:00,15.0,289.3333333333333,10.327955589886448,280.0,280.0,280.0,300.0,300.0
2022-12-20 00:00:00,12.0,291.6666666666667,10.298573010888743,280.0,280.0,300.0,300.0,300.0
2022-12-21 00:00:00,13.0,292.3076923076923,10.127393670836666,280.0,280.0,300.0,300.0,300.0
2022-12-22 00:00:00,13.0,292.3076923076923,10.127393670836666,280.0,280.0,300.0,300.0,300.0
2022-12-23 00:00:00,13.0,292.3076923076923,10.127393670836666,280.0,280.0,300.0,300.0,300.0
2022-12-24 00:00:00,16.0,290.0,10.327955589886445,280.0,280.0,290.0,300.0,300.0
2022-12-25 00:00:00,16.0,290.0,10.327955589886445,280.0,280.0,290.0,300.0,300.0
2022-12-26 00:00:00,15.0,290.6666666666667,10.327955589886448,280.0,280.0,300.0,300.0,300.0
2022-12-27 00:00:00,14.0,291.42857142857144,10.27105182026191,280.0,280.0,300.0,300.0,300.0
2022-12-28 00:00:00,12.0,293.3333333333333,9.847319278346616,280.0,280.0,300.0,300.0,300.0
2022-12-29 00:00:00,8.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-12-30 00:00:00,8.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-12-31 00:00:00,8.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2023-01-01 00:00:00,10.0,296.0,8.432740427115679,280.0,300.0,300.0,300.0,300.0
2023-01-02 00:00:00,8.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2023-01-03 00:00:00,7.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2023-01-04 00:00:00,7.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2023-01-05 00:00:00,6.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2023-01-06 00:00:00,6.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2023-01-07 00:00:00,23.0,285.2173913043478,8.979555170897592,280.0,280.0,280.0,290.0,300.0
2023-01-08 00:00:00,21.0,284.7619047619048,8.728715609439696,280.0,280.0,280.0,280.0,300.0
2023-01-09 00:00:00,21.0,284.7619047619048,8.728715609439696,280.0,280.0,280.0,280.0,300.0
2023-01-10 00:00:00,21.0,284.7619047619048,8.728715609439696,280.0,280.0,280.0,280.0,300.0
2023-01-11 00:00:00,17.0,284.7058823529412,8.744746321952062,280.0,280.0,280.0,280.0,300.0
2023-01-12 00:00:00,17.0,284.7058823529412,8.744746321952062,280.0,280.0,280.0,280.0,300.0
2023-01-13 00:00:00,16.0,285.0,8.94427190999916,280.0,280.0,280.0,285.0,300.0
2023-01-14 00:00:00,16.0,285.0,8.94427190999916,280.0,280.0,280.0,285.0,300.0
2023-01-15 00:00:00,4.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2023-01-16 00:00:00,4.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2023-01-17 00:00:00,4.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2023-01-18 00:00:00,4.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2023-01-19 00:00:00,4.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2023-01-20 00:00:00,4.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2023-01-21 00:00:00,4.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2023-01-22 00:00:00,4.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
