datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,13.0,126.15384615384616,60.76436202502,80.0,80.0,80.0,200.0,200.0
2022-09-25 00:00:00,13.0,126.15384615384616,60.76436202502,80.0,80.0,80.0,200.0,200.0
2022-09-26 00:00:00,13.0,126.15384615384616,60.76436202502,80.0,80.0,80.0,200.0,200.0
2022-09-27 00:00:00,13.0,126.15384615384616,60.76436202502,80.0,80.0,80.0,200.0,200.0
2022-09-28 00:00:00,13.0,126.15384615384616,60.76436202502,80.0,80.0,80.0,200.0,200.0
2022-09-29 00:00:00,14.0,131.42857142857142,61.62631092157146,80.0,80.0,80.0,200.0,200.0
2022-09-30 00:00:00,13.0,135.3846153846154,62.2649425995325,80.0,80.0,80.0,200.0,200.0
2022-10-01 00:00:00,13.0,135.3846153846154,62.2649425995325,80.0,80.0,80.0,200.0,200.0
2022-10-02 00:00:00,13.0,135.3846153846154,62.2649425995325,80.0,80.0,80.0,200.0,200.0
2022-10-03 00:00:00,13.0,135.3846153846154,62.2649425995325,80.0,80.0,80.0,200.0,200.0
2022-10-04 00:00:00,13.0,135.3846153846154,62.2649425995325,80.0,80.0,80.0,200.0,200.0
2022-10-05 00:00:00,13.0,135.3846153846154,62.2649425995325,80.0,80.0,80.0,200.0,200.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,15.0,144.0,61.96773353931867,80.0,80.0,200.0,200.0,200.0
2022-10-08 00:00:00,15.0,144.0,61.96773353931867,80.0,80.0,200.0,200.0,200.0
2022-10-09 00:00:00,16.0,140.0,61.96773353931867,80.0,80.0,140.0,200.0,200.0
2022-10-10 00:00:00,16.0,140.0,61.96773353931867,80.0,80.0,140.0,200.0,200.0
2022-10-11 00:00:00,16.0,140.0,61.96773353931867,80.0,80.0,140.0,200.0,200.0
2022-10-12 00:00:00,16.0,140.0,61.96773353931867,80.0,80.0,140.0,200.0,200.0
2022-10-13 00:00:00,14.0,148.57142857142858,61.626310921571445,80.0,80.0,200.0,200.0,200.0
2022-10-14 00:00:00,14.0,148.57142857142858,61.626310921571445,80.0,80.0,200.0,200.0,200.0
2022-10-15 00:00:00,14.0,148.57142857142858,61.626310921571445,80.0,80.0,200.0,200.0,200.0
2022-10-16 00:00:00,14.0,148.57142857142858,61.626310921571445,80.0,80.0,200.0,200.0,200.0
2022-10-17 00:00:00,14.0,148.57142857142858,61.626310921571445,80.0,80.0,200.0,200.0,200.0
2022-10-18 00:00:00,14.0,148.57142857142858,61.626310921571445,80.0,80.0,200.0,200.0,200.0
2022-10-19 00:00:00,14.0,148.57142857142858,61.626310921571445,80.0,80.0,200.0,200.0,200.0
2022-10-20 00:00:00,14.0,148.57142857142858,61.626310921571445,80.0,80.0,200.0,200.0,200.0
2022-10-21 00:00:00,14.0,148.57142857142858,61.626310921571445,80.0,80.0,200.0,200.0,200.0
2022-10-22 00:00:00,14.0,148.57142857142858,61.626310921571445,80.0,80.0,200.0,200.0,200.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,13.0,153.84615384615384,60.76436202502,80.0,80.0,200.0,200.0,200.0
2022-10-25 00:00:00,13.0,153.84615384615384,60.76436202502,80.0,80.0,200.0,200.0,200.0
2022-10-26 00:00:00,13.0,153.84615384615384,60.76436202502,80.0,80.0,200.0,200.0,200.0
2022-10-27 00:00:00,13.0,153.84615384615384,60.76436202502,80.0,80.0,200.0,200.0,200.0
2022-10-28 00:00:00,23.0,173.91304347826087,50.60894014039798,80.0,200.0,200.0,200.0,200.0
2022-10-29 00:00:00,23.0,173.91304347826087,50.60894014039798,80.0,200.0,200.0,200.0,200.0
2022-10-30 00:00:00,23.0,173.91304347826087,50.60894014039798,80.0,200.0,200.0,200.0,200.0
2022-10-31 00:00:00,23.0,173.91304347826087,50.60894014039798,80.0,200.0,200.0,200.0,200.0
2022-11-01 00:00:00,22.0,178.1818181818182,47.37252203710336,80.0,200.0,200.0,200.0,200.0
2022-11-02 00:00:00,15.0,161.33333333333334,56.803755744375444,80.0,90.0,200.0,200.0,200.0
