datetime,count,mean,std,min,25%,50%,75%,max
2022-11-10 00:00:00,47.0,37.5531914893617,15.1252862145227,25.0,30.0,33.0,33.0,100.0
2022-11-11 00:00:00,43.0,38.25581395348837,15.640443641338816,25.0,30.0,33.0,33.0,100.0
2022-11-12 00:00:00,39.0,43.20512820512821,15.897996376868392,25.0,33.0,33.0,50.0,100.0
2022-11-13 00:00:00,38.0,43.026315789473685,16.071608073237226,25.0,33.0,33.0,50.0,100.0
2022-11-14 00:00:00,31.0,41.45161290322581,17.45439526246884,25.0,33.0,33.0,50.0,100.0
2022-11-15 00:00:00,81.0,46.72839506172839,11.477164660401773,25.0,33.0,50.0,50.0,100.0
2022-11-16 00:00:00,226.0,48.82743362831859,7.021956014769176,25.0,50.0,50.0,50.0,100.0
2022-11-17 00:00:00,225.0,48.82222222222222,7.037174532212869,25.0,50.0,50.0,50.0,100.0
2022-11-18 00:00:00,227.0,48.83259911894273,7.0068357162497055,25.0,50.0,50.0,50.0,100.0
2022-11-19 00:00:00,237.0,48.88185654008439,6.860811084853152,25.0,50.0,50.0,50.0,100.0
2022-11-20 00:00:00,261.0,48.98467432950192,6.544504064573808,25.0,50.0,50.0,50.0,100.0
2022-11-21 00:00:00,259.0,48.97683397683398,6.569208477051489,25.0,50.0,50.0,50.0,100.0
2022-11-22 00:00:00,275.0,49.03636363636364,6.37903625298689,25.0,50.0,50.0,50.0,100.0
2022-11-23 00:00:00,288.0,49.07986111111112,6.236110194978751,25.0,50.0,50.0,50.0,100.0
2022-11-24 00:00:00,302.0,49.12251655629139,6.092440413393872,25.0,50.0,50.0,50.0,100.0
2022-11-25 00:00:00,302.0,49.12251655629139,6.092440413393872,25.0,50.0,50.0,50.0,100.0
2022-11-26 00:00:00,309.0,49.14239482200647,6.024229925414435,25.0,50.0,50.0,50.0,100.0
2022-11-27 00:00:00,312.0,49.15064102564103,5.995689735776907,25.0,50.0,50.0,50.0,100.0
2022-11-28 00:00:00,307.0,49.13680781758958,6.04348460050491,25.0,50.0,50.0,50.0,100.0
2022-11-29 00:00:00,307.0,49.13680781758958,6.04348460050491,25.0,50.0,50.0,50.0,100.0
2022-11-30 00:00:00,304.0,49.12828947368421,6.072715778992961,25.0,50.0,50.0,50.0,100.0
2022-12-01 00:00:00,302.0,49.12251655629139,6.092440413393872,25.0,50.0,50.0,50.0,100.0
2022-12-02 00:00:00,302.0,49.12251655629139,6.092440413393872,25.0,50.0,50.0,50.0,100.0
2022-12-03 00:00:00,298.0,49.11073825503356,6.132472940744975,25.0,50.0,50.0,50.0,100.0
2022-12-04 00:00:00,293.0,48.7542662116041,4.514173708593239,25.0,50.0,50.0,50.0,50.0
2022-12-05 00:00:00,290.0,48.741379310344826,4.535749366132704,25.0,50.0,50.0,50.0,50.0
2022-12-06 00:00:00,289.0,48.73702422145329,4.543009679422656,25.0,50.0,50.0,50.0,50.0
2022-12-07 00:00:00,284.0,48.95422535211268,4.177342947071365,25.0,50.0,50.0,50.0,50.0
2022-12-08 00:00:00,284.0,48.95422535211268,4.177342947071365,25.0,50.0,50.0,50.0,50.0
2022-12-09 00:00:00,284.0,48.95422535211268,4.177342947071365,25.0,50.0,50.0,50.0,50.0
2022-12-10 00:00:00,284.0,48.95422535211268,4.177342947071365,25.0,50.0,50.0,50.0,50.0
2022-12-11 00:00:00,285.0,49.48421052631579,9.871209193479697,25.0,50.0,50.0,50.0,200.0
2022-12-12 00:00:00,292.0,49.49657534246575,9.752080855639097,25.0,50.0,50.0,50.0,200.0
2022-12-13 00:00:00,292.0,49.49657534246575,9.752080855639097,25.0,50.0,50.0,50.0,200.0
2022-12-14 00:00:00,293.0,49.49829351535836,9.735412189660735,25.0,50.0,50.0,50.0,200.0
2022-12-15 00:00:00,292.0,49.49657534246575,9.752080855639097,25.0,50.0,50.0,50.0,200.0
2022-12-16 00:00:00,292.0,49.49657534246575,9.752080855639097,25.0,50.0,50.0,50.0,200.0
2022-12-17 00:00:00,292.0,49.49657534246575,9.752080855639097,25.0,50.0,50.0,50.0,200.0
2022-12-18 00:00:00,291.0,49.49484536082474,9.76883543478271,25.0,50.0,50.0,50.0,200.0
2022-12-19 00:00:00,291.0,49.49484536082474,9.76883543478271,25.0,50.0,50.0,50.0,200.0
2022-12-20 00:00:00,291.0,49.49484536082474,9.76883543478271,25.0,50.0,50.0,50.0,200.0
2022-12-21 00:00:00,290.0,49.49310344827586,9.785676667657311,25.0,50.0,50.0,50.0,200.0
2022-12-22 00:00:00,284.0,49.482394366197184,9.888586412790202,25.0,50.0,50.0,50.0,200.0
2022-12-23 00:00:00,284.0,49.482394366197184,9.888586412790202,25.0,50.0,50.0,50.0,200.0
2022-12-24 00:00:00,284.0,49.482394366197184,9.888586412790202,25.0,50.0,50.0,50.0,200.0
2022-12-25 00:00:00,284.0,49.482394366197184,9.888586412790202,25.0,50.0,50.0,50.0,200.0
2022-12-26 00:00:00,284.0,49.482394366197184,9.888586412790202,25.0,50.0,50.0,50.0,200.0
2022-12-27 00:00:00,284.0,49.482394366197184,9.888586412790202,25.0,50.0,50.0,50.0,200.0
2022-12-28 00:00:00,284.0,49.482394366197184,9.888586412790202,25.0,50.0,50.0,50.0,200.0
2022-12-29 00:00:00,284.0,49.482394366197184,9.888586412790202,25.0,50.0,50.0,50.0,200.0
2022-12-30 00:00:00,279.0,49.473118279569896,9.97687044310377,25.0,50.0,50.0,50.0,200.0
2022-12-31 00:00:00,277.0,49.46931407942238,10.012852098004045,25.0,50.0,50.0,50.0,200.0
2023-01-01 00:00:00,277.0,49.42238267148014,9.310579386118023,25.0,50.0,50.0,50.0,187.0
2023-01-02 00:00:00,275.0,49.41818181818182,9.344366562971077,25.0,50.0,50.0,50.0,187.0
2023-01-03 00:00:00,272.0,49.41176470588236,9.395744179278177,25.0,50.0,50.0,50.0,187.0
2023-01-04 00:00:00,272.0,49.41176470588236,9.395744179278177,25.0,50.0,50.0,50.0,187.0
2023-01-05 00:00:00,268.0,49.40298507462686,9.46558473770864,25.0,50.0,50.0,50.0,187.0
2023-01-06 00:00:00,268.0,49.40298507462686,9.46558473770864,25.0,50.0,50.0,50.0,187.0
2023-01-07 00:00:00,268.0,49.40298507462686,9.46558473770864,25.0,50.0,50.0,50.0,187.0
2023-01-08 00:00:00,268.0,49.40298507462686,9.46558473770864,25.0,50.0,50.0,50.0,187.0
2023-01-09 00:00:00,268.0,49.40298507462686,9.46558473770864,25.0,50.0,50.0,50.0,187.0
2023-01-10 00:00:00,268.0,49.40298507462686,9.46558473770864,25.0,50.0,50.0,50.0,187.0
2023-01-11 00:00:00,268.0,49.40298507462686,9.46558473770864,25.0,50.0,50.0,50.0,187.0
2023-01-12 00:00:00,268.0,49.40298507462686,9.46558473770864,25.0,50.0,50.0,50.0,187.0
2023-01-13 00:00:00,268.0,49.40298507462686,9.46558473770864,25.0,50.0,50.0,50.0,187.0
2023-01-14 00:00:00,264.0,49.39393939393939,9.537006230690096,25.0,50.0,50.0,50.0,187.0
2023-01-15 00:00:00,263.0,49.39163498098859,9.555115650942897,25.0,50.0,50.0,50.0,187.0
2023-01-16 00:00:00,263.0,49.39163498098859,9.555115650942897,25.0,50.0,50.0,50.0,187.0
2023-01-17 00:00:00,263.0,49.39163498098859,9.555115650942897,25.0,50.0,50.0,50.0,187.0
2023-01-18 00:00:00,263.0,49.39163498098859,9.555115650942897,25.0,50.0,50.0,50.0,187.0
2023-01-19 00:00:00,263.0,49.28897338403042,8.106174732225135,25.0,50.0,50.0,50.0,160.0
2023-01-20 00:00:00,233.0,49.19742489270386,8.61006789765962,25.0,50.0,50.0,50.0,160.0
2023-01-21 00:00:00,263.0,49.28897338403042,8.106174732225135,25.0,50.0,50.0,50.0,160.0
2023-01-22 00:00:00,263.0,49.28897338403042,8.106174732225135,25.0,50.0,50.0,50.0,160.0
2023-01-23 00:00:00,263.0,49.28897338403042,8.106174732225135,25.0,50.0,50.0,50.0,160.0
2023-01-24 00:00:00,263.0,49.28897338403042,8.106174732225135,25.0,50.0,50.0,50.0,160.0
2023-01-25 00:00:00,263.0,49.28897338403042,8.106174732225135,25.0,50.0,50.0,50.0,160.0
2023-01-26 00:00:00,263.0,49.28897338403042,8.106174732225135,25.0,50.0,50.0,50.0,160.0
2023-01-27 00:00:00,263.0,49.28897338403042,8.106174732225135,25.0,50.0,50.0,50.0,160.0
2023-01-28 00:00:00,260.0,49.28076923076923,8.152623247474756,25.0,50.0,50.0,50.0,160.0
2023-01-29 00:00:00,260.0,49.28076923076923,8.152623247474756,25.0,50.0,50.0,50.0,160.0
2023-01-30 00:00:00,260.0,49.28076923076923,8.152623247474756,25.0,50.0,50.0,50.0,160.0
2023-01-31 00:00:00,260.0,49.28076923076923,8.152623247474756,25.0,50.0,50.0,50.0,160.0
2023-02-01 00:00:00,260.0,49.28076923076923,8.152623247474756,25.0,50.0,50.0,50.0,160.0
2023-02-02 00:00:00,260.0,49.28076923076923,8.152623247474756,25.0,50.0,50.0,50.0,160.0
2023-02-03 00:00:00,253.0,49.26086956521739,8.264185161509443,25.0,50.0,50.0,50.0,160.0
2023-02-04 00:00:00,251.0,49.25498007968128,8.296910575605935,25.0,50.0,50.0,50.0,160.0
2023-02-05 00:00:00,249.0,49.24899598393574,8.3300278455262,25.0,50.0,50.0,50.0,160.0
2023-02-06 00:00:00,243.0,49.23045267489712,8.4318107449626,25.0,50.0,50.0,50.0,160.0
2023-02-07 00:00:00,240.0,49.22083333333333,8.484121480405717,25.0,50.0,50.0,50.0,160.0
2023-02-08 00:00:00,235.0,49.204255319148935,8.573512116980044,25.0,50.0,50.0,50.0,160.0
2023-02-09 00:00:00,228.0,49.17982456140351,8.703543051142708,25.0,50.0,50.0,50.0,160.0
2023-02-10 00:00:00,228.0,49.17982456140351,8.703543051142708,25.0,50.0,50.0,50.0,160.0
2023-02-11 00:00:00,228.0,49.17982456140351,8.703543051142708,25.0,50.0,50.0,50.0,160.0
2023-02-12 00:00:00,227.0,49.17621145374449,8.722606054377797,25.0,50.0,50.0,50.0,160.0
