datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,162.0,87.06172839506173,45.85972283344673,36.0,77.0,80.0,80.0,400.0
2022-09-24 00:00:00,145.0,87.4,48.10959710217218,36.0,77.0,80.0,80.0,400.0
2022-09-25 00:00:00,170.0,90.54117647058824,44.60200142540809,36.0,77.75,80.0,100.0,400.0
2022-09-26 00:00:00,178.0,89.21348314606742,43.30902540561794,36.0,80.0,80.0,80.0,400.0
2022-09-27 00:00:00,160.0,89.33125,45.52430021842574,36.0,77.0,80.0,80.0,400.0
2022-09-28 00:00:00,151.0,96.6953642384106,53.45377983236028,36.0,77.0,80.0,100.0,400.0
2022-09-29 00:00:00,144.0,96.52083333333331,53.90498877363128,36.0,77.0,80.0,100.0,400.0
2022-09-30 00:00:00,130.0,96.96153846153848,56.59640932075449,36.0,77.0,80.0,80.0,400.0
2022-10-01 00:00:00,108.0,98.71296296296296,61.68203830194595,36.0,77.0,80.0,80.0,400.0
2022-10-02 00:00:00,94.0,98.86170212765956,66.94751612532895,36.0,77.0,78.5,80.0,400.0
2022-10-03 00:00:00,81.0,100.44444444444444,67.45368781616021,36.0,77.0,77.0,80.0,400.0
2022-10-04 00:00:00,68.0,104.01470588235294,73.03924372412956,36.0,77.0,77.0,80.0,400.0
2022-10-05 00:00:00,65.0,105.0923076923077,74.41957132471165,36.0,77.0,77.0,77.0,400.0
2022-10-06 00:00:00,149.0,90.93959731543625,50.4648965749781,36.0,77.0,80.0,80.0,400.0
2022-10-07 00:00:00,202.0,88.0,43.45226694302107,36.0,80.0,80.0,80.0,400.0
2022-10-08 00:00:00,488.0,83.38524590163935,28.12277182669972,36.0,80.0,80.0,80.0,400.0
2022-10-09 00:00:00,488.0,83.6639344262295,27.65870335249796,36.0,80.0,80.0,80.0,400.0
2022-10-10 00:00:00,464.0,82.98275862068965,24.616447032661,36.0,80.0,80.0,80.0,400.0
2022-10-11 00:00:00,490.0,83.46938775510205,27.04521854691059,36.0,80.0,80.0,80.0,400.0
2022-10-12 00:00:00,471.0,83.42462845010616,27.41878042161003,36.0,80.0,80.0,80.0,400.0
2022-10-13 00:00:00,461.0,83.36876355748373,27.67958399235121,36.0,80.0,80.0,80.0,400.0
2022-10-14 00:00:00,450.0,83.40666666666667,28.001057091086093,36.0,80.0,80.0,80.0,400.0
2022-10-15 00:00:00,446.0,83.42600896860986,28.13710646487392,36.0,80.0,80.0,80.0,400.0
2022-10-16 00:00:00,432.0,83.10416666666667,25.82586306430516,36.0,80.0,80.0,80.0,313.0
2022-10-17 00:00:00,590.0,88.02372881355932,23.415334164133,36.0,80.0,80.0,100.0,313.0
2022-10-18 00:00:00,570.0,88.05964912280702,23.75526847234132,36.0,80.0,80.0,100.0,313.0
2022-10-19 00:00:00,536.0,88.3526119402985,24.392290659802853,36.0,80.0,80.0,100.0,313.0
2022-10-20 00:00:00,523.0,88.52198852772466,24.65581064043592,36.0,80.0,80.0,100.0,313.0
2022-10-21 00:00:00,507.0,88.41814595660749,24.95091438347581,36.0,80.0,80.0,100.0,313.0
2022-10-22 00:00:00,469.0,85.95309168443497,9.439751374869669,77.0,80.0,80.0,100.0,100.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,436.0,88.64908256880734,26.13463415861529,36.0,80.0,80.0,100.0,313.0
2022-10-25 00:00:00,448.0,88.29017857142857,25.80820139080683,36.0,80.0,80.0,100.0,313.0
2022-10-26 00:00:00,430.0,88.50232558139535,26.23630723678329,36.0,80.0,80.0,100.0,313.0
2022-10-27 00:00:00,405.0,88.9283950617284,28.860320985191628,36.0,80.0,80.0,100.0,313.0
2022-10-28 00:00:00,392.0,89.0204081632653,29.28333397920797,36.0,80.0,80.0,100.0,313.0
2022-10-29 00:00:00,376.0,89.29787234042553,29.83861651385655,36.0,80.0,80.0,100.0,313.0
2022-10-30 00:00:00,365.0,88.73972602739725,30.224538552208934,36.0,80.0,80.0,100.0,313.0
2022-10-31 00:00:00,355.0,90.79718309859156,33.0983552761486,36.0,80.0,80.0,100.0,313.0
2022-11-01 00:00:00,330.0,90.14848484848486,31.92295646823806,36.0,80.0,80.0,100.0,313.0
2022-11-02 00:00:00,330.0,89.89696969696969,31.96447957209985,36.0,80.0,80.0,100.0,313.0
2022-11-03 00:00:00,314.0,89.79617834394904,32.61935348485633,36.0,80.0,80.0,100.0,313.0
2022-11-04 00:00:00,303.0,90.74257425742574,37.524910966185246,36.0,80.0,80.0,80.0,396.0
2022-11-05 00:00:00,280.0,91.26071428571429,39.24484158314079,36.0,80.0,80.0,80.0,388.0
2022-11-06 00:00:00,289.0,90.06228373702422,38.616386080692514,36.0,80.0,80.0,80.0,383.0
2022-11-07 00:00:00,273.0,89.61904761904762,38.22324039694407,36.0,80.0,80.0,80.0,376.0
2022-11-08 00:00:00,262.0,89.46946564885496,38.78555127174085,36.0,80.0,80.0,80.0,371.0
2022-11-09 00:00:00,249.0,89.44979919678715,39.49753067465103,36.0,80.0,80.0,80.0,363.0
2022-11-10 00:00:00,229.0,89.63755458515284,40.91598779391271,36.0,80.0,80.0,80.0,357.0
2022-11-11 00:00:00,216.0,89.5925925925926,41.37408177288682,36.0,80.0,80.0,80.0,350.0
2022-11-12 00:00:00,355.0,86.18591549295775,31.16521173576736,36.0,80.0,80.0,80.0,347.0
2022-11-13 00:00:00,342.0,86.30994152046783,32.98080603268339,36.0,80.0,80.0,80.0,343.0
2022-11-14 00:00:00,318.0,86.13207547169812,34.01226596475715,36.0,80.0,80.0,80.0,336.0
2022-11-15 00:00:00,294.0,86.2312925170068,35.1111483374276,36.0,80.0,80.0,80.0,332.0
2022-11-16 00:00:00,274.0,86.18613138686132,34.742564877726586,36.0,80.0,80.0,80.0,326.0
2022-11-17 00:00:00,308.0,88.06493506493507,32.96225762418384,36.0,80.0,80.0,80.0,321.0
2022-11-18 00:00:00,294.0,88.31632653061224,33.635751215609965,36.0,80.0,80.0,80.0,319.0
2022-11-19 00:00:00,314.0,87.75796178343948,33.33936285115866,36.0,80.0,80.0,80.0,350.0
2022-11-20 00:00:00,299.0,87.45819397993311,33.885230069479746,36.0,80.0,80.0,80.0,344.0
2022-11-21 00:00:00,286.0,86.1048951048951,30.91827672434209,36.0,80.0,80.0,80.0,278.0
2022-11-22 00:00:00,272.0,85.9779411764706,31.6217186589938,36.0,80.0,80.0,80.0,278.0
2022-11-23 00:00:00,251.0,85.87649402390439,32.790679853564555,36.0,80.0,80.0,80.0,278.0
2022-11-24 00:00:00,228.0,86.42543859649123,34.07440242598309,36.0,80.0,80.0,80.0,278.0
2022-11-25 00:00:00,226.0,86.30530973451327,34.14934088372024,36.0,80.0,80.0,80.0,278.0
2022-11-26 00:00:00,214.0,86.84579439252336,35.13527922302017,36.0,80.0,80.0,80.0,278.0
2022-11-27 00:00:00,200.0,86.615,36.2339796517997,36.0,80.0,80.0,80.0,278.0
2022-11-28 00:00:00,198.0,87.79292929292929,36.49591522244523,36.0,80.0,80.0,80.0,278.0
2022-11-29 00:00:00,182.0,87.93956043956044,37.92274315532177,36.0,77.0,80.0,80.0,278.0
2022-11-30 00:00:00,173.0,88.27167630057804,38.84377110385947,36.0,77.0,80.0,80.0,278.0
2022-12-01 00:00:00,164.0,86.96951219512195,36.054393770940514,36.0,77.0,80.0,80.0,278.0
2022-12-02 00:00:00,183.0,74.16939890710383,40.94567216955807,36.0,50.0,50.0,77.0,278.0
2022-12-03 00:00:00,176.0,67.17613636363636,40.7157070269116,36.0,50.0,50.0,77.0,278.0
2022-12-04 00:00:00,174.0,66.79885057471265,41.32417729040698,25.0,50.0,50.0,77.0,278.0
2022-12-05 00:00:00,168.0,68.58928571428571,42.13456207963279,25.0,50.0,50.0,77.0,278.0
2022-12-06 00:00:00,162.0,68.0,40.86912911092814,25.0,50.0,50.0,77.0,278.0
2022-12-07 00:00:00,166.0,67.73493975903614,38.27083210483343,25.0,50.0,50.0,77.0,250.0
2022-12-08 00:00:00,167.0,67.9880239520958,38.29529966186704,25.0,50.0,50.0,77.0,250.0
2022-12-09 00:00:00,166.0,68.09638554216868,38.38548161711312,25.0,50.0,50.0,77.0,250.0
2022-12-10 00:00:00,164.0,68.01219512195122,37.62683871215992,25.0,50.0,50.0,77.0,250.0
2022-12-11 00:00:00,163.0,68.98159509202453,37.58537152930022,25.0,50.0,50.0,77.0,240.0
2022-12-12 00:00:00,151.0,70.49006622516556,38.659516732566445,25.0,50.0,50.0,77.0,240.0
2022-12-13 00:00:00,147.0,71.04761904761905,39.034465510839205,25.0,50.0,50.0,77.0,240.0
2022-12-14 00:00:00,151.0,71.48344370860927,38.763187743809326,25.0,50.0,50.0,77.0,240.0
2022-12-15 00:00:00,150.0,71.62666666666667,38.852940197219056,25.0,50.0,50.0,77.0,240.0
2022-12-16 00:00:00,150.0,71.62666666666667,38.852940197219056,25.0,50.0,50.0,77.0,240.0
2022-12-17 00:00:00,150.0,71.62666666666667,38.852940197219056,25.0,50.0,50.0,77.0,240.0
2022-12-18 00:00:00,200.0,65.97,34.11271738570802,25.0,50.0,50.0,77.0,240.0
2022-12-19 00:00:00,199.0,66.66834170854271,34.3821446608353,25.0,50.0,50.0,77.0,240.0
2022-12-20 00:00:00,197.0,66.78680203045685,34.266143646974605,25.0,50.0,50.0,77.0,230.0
2022-12-21 00:00:00,196.0,66.82142857142857,34.2757109185843,25.0,50.0,50.0,77.0,230.0
2022-12-22 00:00:00,196.0,66.82142857142857,34.2757109185843,25.0,50.0,50.0,77.0,230.0
2022-12-23 00:00:00,193.0,67.08290155440415,34.47739851270394,25.0,50.0,50.0,77.0,230.0
2022-12-24 00:00:00,200.0,68.995,37.22557848398512,25.0,50.0,50.0,77.0,250.0
2022-12-25 00:00:00,196.0,69.38265306122449,37.50489205836734,25.0,50.0,50.0,77.0,250.0
2022-12-26 00:00:00,194.0,69.58247422680412,37.64651381119689,25.0,50.0,50.0,77.0,250.0
2022-12-27 00:00:00,195.0,70.01538461538462,37.00967788212885,25.0,50.0,50.0,77.0,250.0
2022-12-28 00:00:00,196.0,70.62755102040816,35.507154297119264,25.0,50.0,50.0,77.0,250.0
2022-12-29 00:00:00,192.0,71.00520833333333,35.641539591591545,25.0,50.0,50.0,77.0,250.0
2022-12-30 00:00:00,195.0,72.98974358974358,35.666119205939204,25.0,50.0,50.0,100.0,250.0
2022-12-31 00:00:00,194.0,73.1082474226804,35.719889439579326,25.0,50.0,50.0,100.0,250.0
2023-01-01 00:00:00,193.0,73.1761658031088,35.683651307553056,25.0,50.0,50.0,100.0,250.0
2023-01-02 00:00:00,402.0,61.12686567164179,27.277758967538706,25.0,50.0,50.0,50.0,250.0
2023-01-03 00:00:00,401.0,61.5286783042394,27.493086412746628,25.0,50.0,50.0,50.0,250.0
2023-01-04 00:00:00,397.0,61.6448362720403,27.607042447770905,25.0,50.0,50.0,50.0,250.0
2023-01-05 00:00:00,390.0,61.82820512820513,27.751258789096543,25.0,50.0,50.0,55.0,250.0
2023-01-06 00:00:00,389.0,61.70437017994858,27.29445218405312,25.0,50.0,50.0,55.0,250.0
2023-01-07 00:00:00,384.0,61.622395833333336,26.794559645961247,25.0,50.0,50.0,55.0,250.0
2023-01-08 00:00:00,383.0,61.65274151436032,26.823000143631617,25.0,50.0,50.0,55.0,250.0
2023-01-09 00:00:00,382.0,61.68324607329843,26.85152491917769,25.0,50.0,50.0,55.0,250.0
2023-01-10 00:00:00,382.0,61.68324607329843,26.85152491917769,25.0,50.0,50.0,55.0,250.0
2023-01-11 00:00:00,382.0,61.68324607329843,26.85152491917769,25.0,50.0,50.0,55.0,250.0
2023-01-12 00:00:00,381.0,61.71391076115486,26.88013433320159,25.0,50.0,50.0,55.0,250.0
2023-01-13 00:00:00,389.0,61.34447300771208,26.246346855126426,25.0,50.0,50.0,55.0,250.0
2023-01-14 00:00:00,389.0,61.34447300771208,26.246346855126426,25.0,50.0,50.0,55.0,250.0
2023-01-15 00:00:00,389.0,61.34447300771208,26.246346855126426,25.0,50.0,50.0,55.0,250.0
2023-01-16 00:00:00,388.0,61.25257731958763,25.9848518494911,25.0,50.0,50.0,55.0,250.0
2023-01-17 00:00:00,443.0,59.96839729119639,24.66589221634255,25.0,50.0,50.0,50.0,250.0
2023-01-18 00:00:00,438.0,60.08219178082192,24.78341149529836,25.0,50.0,50.0,50.0,250.0
2023-01-19 00:00:00,444.0,59.94594594594594,24.642578299421537,25.0,50.0,50.0,50.0,250.0
2023-01-20 00:00:00,443.0,59.96839729119639,24.665892216342545,25.0,50.0,50.0,50.0,250.0
2023-01-21 00:00:00,437.0,60.10526315789474,24.807107126361075,25.0,50.0,50.0,50.0,250.0
2023-01-22 00:00:00,426.0,60.13145539906103,24.64852404590456,25.0,50.0,50.0,50.0,250.0
2023-01-23 00:00:00,422.0,60.16350710900474,24.736891872261342,25.0,50.0,50.0,50.0,250.0
2023-01-24 00:00:00,413.0,60.38498789346247,24.95947136825744,25.0,50.0,50.0,50.0,250.0
2023-01-25 00:00:00,396.0,60.83080808080808,25.39578676017219,25.0,50.0,50.0,50.0,250.0
2023-01-26 00:00:00,386.0,62.01813471502591,26.86932654978438,25.0,50.0,50.0,77.0,250.0
2023-01-27 00:00:00,371.0,62.50404312668464,27.29720032844226,25.0,50.0,50.0,77.0,250.0
2023-01-28 00:00:00,360.0,62.87777777777778,27.59680970531707,25.0,50.0,50.0,77.0,250.0
2023-01-29 00:00:00,364.0,62.73626373626374,27.477247352855983,25.0,50.0,50.0,77.0,250.0
2023-01-30 00:00:00,350.0,63.01428571428571,27.898861987627136,25.0,50.0,50.0,77.0,250.0
2023-01-31 00:00:00,334.0,63.47904191616767,28.32402355228561,25.0,50.0,50.0,77.0,250.0
2023-02-01 00:00:00,317.0,64.2018927444795,28.898287303305867,25.0,50.0,50.0,77.0,250.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,297.0,64.98989898989899,29.5573749026941,25.0,50.0,50.0,77.0,250.0
2023-02-04 00:00:00,293.0,65.18430034129693,29.67818532497327,25.0,50.0,50.0,77.0,250.0
2023-02-05 00:00:00,268.0,66.60074626865672,30.65393889010759,25.0,50.0,50.0,77.0,250.0
2023-02-06 00:00:00,259.0,67.17760617760618,31.02411103585779,25.0,50.0,50.0,77.0,250.0
2023-02-07 00:00:00,251.0,67.72509960159363,31.36163464314384,25.0,50.0,50.0,77.0,250.0
2023-02-08 00:00:00,212.0,70.97169811320755,33.08239248962116,25.0,50.0,50.0,100.0,250.0
2023-02-09 00:00:00,206.0,78.57281553398059,31.171313247841752,25.0,50.0,80.0,100.0,250.0
