datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,142.0,126.943661971831,31.85645433736712,33.0,120.0,120.0,120.0,200.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,142.0,126.943661971831,31.85645433736712,33.0,120.0,120.0,120.0,200.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,142.0,126.943661971831,31.85645433736712,33.0,120.0,120.0,120.0,200.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,142.0,126.943661971831,31.85645433736712,33.0,120.0,120.0,120.0,200.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,142.0,126.943661971831,31.85645433736712,33.0,120.0,120.0,120.0,200.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,142.0,126.943661971831,31.85645433736712,33.0,120.0,120.0,120.0,200.0
2022-11-02 00:00:00,142.0,126.943661971831,31.85645433736712,33.0,120.0,120.0,120.0,200.0
2022-11-03 00:00:00,142.0,126.943661971831,31.85645433736712,33.0,120.0,120.0,120.0,200.0
2022-11-04 00:00:00,142.0,126.943661971831,31.85645433736712,33.0,120.0,120.0,120.0,200.0
2022-11-05 00:00:00,137.0,127.1970802919708,32.40843195837865,33.0,120.0,120.0,120.0,200.0
2022-11-06 00:00:00,24.0,161.08333333333334,68.97694426820972,33.0,162.5,200.0,200.0,200.0
2022-11-07 00:00:00,137.0,127.1970802919708,32.40843195837865,33.0,120.0,120.0,120.0,200.0
2022-11-08 00:00:00,137.0,127.1970802919708,32.40843195837865,33.0,120.0,120.0,120.0,200.0
2022-11-09 00:00:00,137.0,127.1970802919708,32.40843195837865,33.0,120.0,120.0,120.0,200.0
2022-11-10 00:00:00,137.0,127.1970802919708,32.40843195837865,33.0,120.0,120.0,120.0,200.0
2022-11-11 00:00:00,132.0,127.46969696969695,32.99003768059403,33.0,120.0,120.0,120.0,200.0
2022-11-12 00:00:00,132.0,127.46969696969695,32.99003768059403,33.0,120.0,120.0,120.0,200.0
2022-11-13 00:00:00,132.0,127.46969696969695,32.99003768059403,33.0,120.0,120.0,120.0,200.0
2022-11-14 00:00:00,132.0,127.46969696969695,32.99003768059403,33.0,120.0,120.0,120.0,200.0
2022-11-15 00:00:00,132.0,127.46969696969695,32.99003768059403,33.0,120.0,120.0,120.0,200.0
2022-11-16 00:00:00,132.0,127.46969696969695,32.99003768059403,33.0,120.0,120.0,120.0,200.0
2022-11-17 00:00:00,128.0,127.703125,33.47848277707815,33.0,120.0,120.0,120.0,200.0
2022-11-18 00:00:00,127.0,127.76377952755904,33.60400975056527,33.0,120.0,120.0,120.0,200.0
2022-11-19 00:00:00,127.0,127.76377952755904,33.60400975056527,33.0,120.0,120.0,120.0,200.0
2022-11-20 00:00:00,127.0,127.76377952755904,33.60400975056527,33.0,120.0,120.0,120.0,200.0
2022-11-21 00:00:00,128.0,127.703125,33.47848277707815,33.0,120.0,120.0,120.0,200.0
2022-11-22 00:00:00,128.0,127.703125,33.47848277707815,33.0,120.0,120.0,120.0,200.0
2022-11-23 00:00:00,128.0,127.703125,33.47848277707815,33.0,120.0,120.0,120.0,200.0
2022-11-24 00:00:00,128.0,127.703125,33.47848277707815,33.0,120.0,120.0,120.0,200.0
2022-11-25 00:00:00,128.0,127.703125,33.47848277707815,33.0,120.0,120.0,120.0,200.0
2022-11-26 00:00:00,128.0,127.703125,33.47848277707815,33.0,120.0,120.0,120.0,200.0
2022-11-27 00:00:00,128.0,127.703125,33.47848277707815,33.0,120.0,120.0,120.0,200.0
2022-11-28 00:00:00,128.0,127.703125,33.47848277707815,33.0,120.0,120.0,120.0,200.0
2022-11-29 00:00:00,128.0,127.703125,33.47848277707815,33.0,120.0,120.0,120.0,200.0
2022-11-30 00:00:00,128.0,127.703125,33.47848277707815,33.0,120.0,120.0,120.0,200.0
2022-12-01 00:00:00,128.0,127.703125,33.47848277707815,33.0,120.0,120.0,120.0,200.0
2022-12-02 00:00:00,128.0,127.703125,33.47848277707815,33.0,120.0,120.0,120.0,200.0
2022-12-03 00:00:00,128.0,127.703125,33.47848277707815,33.0,120.0,120.0,120.0,200.0
2022-12-04 00:00:00,128.0,127.703125,33.47848277707815,33.0,120.0,120.0,120.0,200.0
2022-12-05 00:00:00,128.0,127.703125,33.47848277707815,33.0,120.0,120.0,120.0,200.0
2022-12-06 00:00:00,128.0,127.703125,33.47848277707815,33.0,120.0,120.0,120.0,200.0
2022-12-07 00:00:00,128.0,127.703125,33.47848277707815,33.0,120.0,120.0,120.0,200.0
2022-12-08 00:00:00,128.0,127.703125,33.47848277707815,33.0,120.0,120.0,120.0,200.0
2022-12-09 00:00:00,128.0,127.703125,33.47848277707815,33.0,120.0,120.0,120.0,200.0
2022-12-10 00:00:00,128.0,127.703125,33.47848277707815,33.0,120.0,120.0,120.0,200.0
2022-12-11 00:00:00,128.0,127.703125,33.47848277707815,33.0,120.0,120.0,120.0,200.0
2022-12-12 00:00:00,128.0,127.703125,33.47848277707815,33.0,120.0,120.0,120.0,200.0
2022-12-13 00:00:00,128.0,127.703125,33.47848277707815,33.0,120.0,120.0,120.0,200.0
2022-12-14 00:00:00,128.0,127.703125,33.47848277707815,33.0,120.0,120.0,120.0,200.0
2022-12-15 00:00:00,128.0,127.703125,33.47848277707815,33.0,120.0,120.0,120.0,200.0
2022-12-16 00:00:00,128.0,127.703125,33.47848277707815,33.0,120.0,120.0,120.0,200.0
2022-12-17 00:00:00,128.0,127.703125,33.47848277707815,33.0,120.0,120.0,120.0,200.0
2022-12-18 00:00:00,128.0,127.703125,33.47848277707815,33.0,120.0,120.0,120.0,200.0
2022-12-19 00:00:00,128.0,127.703125,33.47848277707815,33.0,120.0,120.0,120.0,200.0
2022-12-20 00:00:00,128.0,127.703125,33.47848277707815,33.0,120.0,120.0,120.0,200.0
2022-12-21 00:00:00,128.0,127.703125,33.47848277707815,33.0,120.0,120.0,120.0,200.0
2022-12-22 00:00:00,128.0,127.703125,33.47848277707815,33.0,120.0,120.0,120.0,200.0
2022-12-23 00:00:00,128.0,127.703125,33.47848277707815,33.0,120.0,120.0,120.0,200.0
2022-12-24 00:00:00,128.0,127.703125,33.47848277707815,33.0,120.0,120.0,120.0,200.0
2022-12-25 00:00:00,128.0,127.703125,33.47848277707815,33.0,120.0,120.0,120.0,200.0
2022-12-26 00:00:00,128.0,127.703125,33.47848277707815,33.0,120.0,120.0,120.0,200.0
2022-12-27 00:00:00,128.0,127.703125,33.47848277707815,33.0,120.0,120.0,120.0,200.0
2022-12-28 00:00:00,128.0,127.703125,33.47848277707815,33.0,120.0,120.0,120.0,200.0
2022-12-29 00:00:00,128.0,127.703125,33.47848277707815,33.0,120.0,120.0,120.0,200.0
2022-12-30 00:00:00,128.0,127.703125,33.47848277707815,33.0,120.0,120.0,120.0,200.0
2022-12-31 00:00:00,128.0,127.703125,33.47848277707815,33.0,120.0,120.0,120.0,200.0
2023-01-01 00:00:00,128.0,127.703125,33.47848277707815,33.0,120.0,120.0,120.0,200.0
2023-01-02 00:00:00,133.0,127.41353383458646,32.871219754900835,33.0,120.0,120.0,120.0,200.0
2023-01-03 00:00:00,133.0,127.41353383458646,32.871219754900835,33.0,120.0,120.0,120.0,200.0
2023-01-04 00:00:00,133.0,127.41353383458646,32.871219754900835,33.0,120.0,120.0,120.0,200.0
2023-01-05 00:00:00,133.0,127.41353383458646,32.871219754900835,33.0,120.0,120.0,120.0,200.0
2023-01-06 00:00:00,133.0,127.41353383458646,32.871219754900835,33.0,120.0,120.0,120.0,200.0
2023-01-07 00:00:00,133.0,127.41353383458646,32.871219754900835,33.0,120.0,120.0,120.0,200.0
2023-01-08 00:00:00,133.0,127.41353383458646,32.871219754900835,33.0,120.0,120.0,120.0,200.0
2023-01-09 00:00:00,133.0,127.41353383458646,32.871219754900835,33.0,120.0,120.0,120.0,200.0
2023-01-10 00:00:00,133.0,127.41353383458646,32.87121975490084,33.0,120.0,120.0,120.0,200.0
2023-01-11 00:00:00,133.0,127.41353383458646,32.871219754900835,33.0,120.0,120.0,120.0,200.0
2023-01-12 00:00:00,133.0,127.41353383458646,32.871219754900835,33.0,120.0,120.0,120.0,200.0
2023-01-13 00:00:00,133.0,127.41353383458646,32.871219754900835,33.0,120.0,120.0,120.0,200.0
2023-01-14 00:00:00,133.0,127.41353383458646,32.871219754900835,33.0,120.0,120.0,120.0,200.0
2023-01-15 00:00:00,133.0,127.41353383458646,32.871219754900835,33.0,120.0,120.0,120.0,200.0
2023-01-16 00:00:00,133.0,127.41353383458646,32.871219754900835,33.0,120.0,120.0,120.0,200.0
2023-01-17 00:00:00,133.0,127.41353383458646,32.871219754900835,33.0,120.0,120.0,120.0,200.0
2023-01-18 00:00:00,133.0,127.41353383458646,32.871219754900835,33.0,120.0,120.0,120.0,200.0
2023-01-19 00:00:00,135.0,128.48888888888888,33.79147350430342,33.0,120.0,120.0,120.0,200.0
2023-01-20 00:00:00,135.0,128.48888888888888,33.79147350430342,33.0,120.0,120.0,120.0,200.0
2023-01-21 00:00:00,135.0,128.48888888888888,33.79147350430342,33.0,120.0,120.0,120.0,200.0
2023-01-22 00:00:00,135.0,128.48888888888888,33.79147350430342,33.0,120.0,120.0,120.0,200.0
2023-01-23 00:00:00,135.0,128.48888888888888,33.79147350430342,33.0,120.0,120.0,120.0,200.0
2023-01-24 00:00:00,135.0,128.48888888888888,33.79147350430342,33.0,120.0,120.0,120.0,200.0
2023-01-25 00:00:00,135.0,128.48888888888888,33.79147350430342,33.0,120.0,120.0,120.0,200.0
2023-01-26 00:00:00,135.0,128.48888888888888,33.79147350430342,33.0,120.0,120.0,120.0,200.0
2023-01-27 00:00:00,135.0,128.48888888888888,33.79147350430342,33.0,120.0,120.0,120.0,200.0
2023-01-28 00:00:00,135.0,128.48888888888888,33.79147350430342,33.0,120.0,120.0,120.0,200.0
2023-01-29 00:00:00,135.0,128.48888888888888,33.79147350430342,33.0,120.0,120.0,120.0,200.0
2023-01-30 00:00:00,135.0,128.48888888888888,33.79147350430342,33.0,120.0,120.0,120.0,200.0
2023-01-31 00:00:00,135.0,128.48888888888888,33.79147350430342,33.0,120.0,120.0,120.0,200.0
2023-02-01 00:00:00,132.0,128.6818181818182,34.15150755712996,33.0,120.0,120.0,120.0,200.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,131.0,128.74809160305344,34.27408608700218,33.0,120.0,120.0,120.0,200.0
2023-02-04 00:00:00,131.0,128.74809160305344,34.27408608700218,33.0,120.0,120.0,120.0,200.0
2023-02-05 00:00:00,131.0,128.74809160305344,34.27408608700218,33.0,120.0,120.0,120.0,200.0
2023-02-06 00:00:00,131.0,128.74809160305344,34.27408608700218,33.0,120.0,120.0,120.0,200.0
2023-02-07 00:00:00,131.0,128.74809160305344,34.27408608700218,33.0,120.0,120.0,120.0,200.0
2023-02-08 00:00:00,131.0,128.74809160305344,34.27408608700218,33.0,120.0,120.0,120.0,200.0
2023-02-09 00:00:00,131.0,128.74809160305344,34.27408608700218,33.0,120.0,120.0,120.0,200.0
2023-02-10 00:00:00,131.0,128.74809160305344,34.27408608700218,33.0,120.0,120.0,120.0,200.0
2023-02-11 00:00:00,131.0,128.74809160305344,34.27408608700218,33.0,120.0,120.0,120.0,200.0
2023-02-12 00:00:00,131.0,128.74809160305344,34.27408608700218,33.0,120.0,120.0,120.0,200.0
2023-02-13 00:00:00,131.0,128.74809160305344,34.27408608700218,33.0,120.0,120.0,120.0,200.0
2023-02-14 00:00:00,131.0,128.74809160305344,34.27408608700218,33.0,120.0,120.0,120.0,200.0
2023-02-15 00:00:00,131.0,128.74809160305344,34.27408608700218,33.0,120.0,120.0,120.0,200.0
2023-02-16 00:00:00,131.0,128.74809160305344,34.27408608700218,33.0,120.0,120.0,120.0,200.0
2023-02-17 00:00:00,131.0,128.74809160305344,34.27408608700218,33.0,120.0,120.0,120.0,200.0
2023-02-18 00:00:00,131.0,128.74809160305344,34.27408608700218,33.0,120.0,120.0,120.0,200.0
2023-02-19 00:00:00,131.0,128.74809160305344,34.27408608700218,33.0,120.0,120.0,120.0,200.0
2023-02-20 00:00:00,131.0,128.74809160305344,34.27408608700218,33.0,120.0,120.0,120.0,200.0
2023-02-21 00:00:00,131.0,128.74809160305344,34.27408608700218,33.0,120.0,120.0,120.0,200.0
2023-02-22 00:00:00,131.0,128.74809160305344,34.27408608700218,33.0,120.0,120.0,120.0,200.0
2023-02-23 00:00:00,131.0,128.74809160305344,34.27408608700218,33.0,120.0,120.0,120.0,200.0
2023-02-24 00:00:00,131.0,128.74809160305344,34.27408608700218,33.0,120.0,120.0,120.0,200.0
