datetime,count,mean,std,min,25%,50%,75%,max
2022-10-03 00:00:00,708.0,155.2316384180791,69.87321323860627,120.0,120.0,120.0,200.0,990.0
2022-10-04 00:00:00,709.0,156.0084626234133,73.72800782146767,120.0,120.0,120.0,200.0,990.0
2022-10-05 00:00:00,707.0,156.2984441301273,73.90958058595452,120.0,120.0,120.0,200.0,990.0
2022-10-06 00:00:00,705.0,156.20425531914893,74.02441806932967,120.0,120.0,120.0,200.0,990.0
2022-10-07 00:00:00,704.0,157.1377840909091,73.66049560657291,120.0,120.0,120.0,200.0,990.0
2022-10-08 00:00:00,5.0,425.2,89.03763249323288,333.0,350.0,444.0,444.0,555.0
2022-10-09 00:00:00,834.0,162.17505995203837,70.02460930172725,120.0,120.0,120.0,200.0,990.0
2022-10-10 00:00:00,851.0,166.35017626321974,69.2811802598959,120.0,120.0,120.0,200.0,990.0
2022-10-11 00:00:00,5.0,425.2,89.03763249323288,333.0,350.0,444.0,444.0,555.0
2022-10-12 00:00:00,867.0,143.58016147635524,61.155758235278746,120.0,120.0,120.0,150.0,990.0
2022-10-13 00:00:00,864.0,141.8726851851852,57.05946152837169,120.0,120.0,120.0,150.0,990.0
2022-10-14 00:00:00,861.0,144.19976771196283,61.25514349503347,120.0,120.0,120.0,150.0,990.0
2022-10-15 00:00:00,777.0,146.53281853281854,63.55563571666764,120.0,120.0,150.0,150.0,990.0
2022-10-16 00:00:00,773.0,146.1746442432083,62.13139410519354,120.0,120.0,150.0,150.0,990.0
2022-10-17 00:00:00,733.0,147.75306957708048,61.28708652607367,120.0,120.0,150.0,150.0,990.0
2022-10-18 00:00:00,727.0,147.76066024759285,61.455333898509146,120.0,120.0,150.0,150.0,990.0
2022-10-19 00:00:00,709.0,148.39492242595205,61.64007773536123,120.0,120.0,150.0,150.0,990.0
2022-10-20 00:00:00,706.0,148.24079320113316,59.6581403451437,120.0,120.0,150.0,150.0,990.0
2022-10-21 00:00:00,713.0,148.42636746143057,59.54804481138876,100.0,120.0,150.0,150.0,990.0
2022-10-22 00:00:00,707.0,149.27581329561528,59.91052365627949,120.0,120.0,150.0,150.0,990.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,685.0,149.73576642335766,60.61872953914091,120.0,120.0,150.0,150.0,990.0
2022-10-25 00:00:00,664.0,151.3343373493976,64.55605182095287,120.0,120.0,150.0,150.0,990.0
2022-10-26 00:00:00,717.0,150.15062761506277,56.18850123196859,120.0,120.0,150.0,150.0,990.0
2022-10-27 00:00:00,716.0,152.5195530726257,62.310375010313095,120.0,120.0,150.0,150.0,990.0
2022-10-28 00:00:00,1107.0,151.99909665763323,44.758796998660735,120.0,150.0,150.0,150.0,990.0
2022-10-29 00:00:00,1105.0,151.84524886877827,44.77328696943759,120.0,150.0,150.0,150.0,990.0
2022-10-30 00:00:00,1097.0,152.412032816773,45.00587716250852,120.0,150.0,150.0,150.0,990.0
2022-10-31 00:00:00,1034.0,154.84912959381043,45.75553187548743,120.0,150.0,150.0,150.0,990.0
2022-11-01 00:00:00,1019.0,154.57311089303238,44.35416605464712,120.0,150.0,150.0,150.0,990.0
2022-11-02 00:00:00,302.0,169.02649006622516,79.21466247541919,120.0,150.0,150.0,150.0,990.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,305.0,168.5016393442623,79.0473344448124,120.0,150.0,150.0,150.0,990.0
2022-11-05 00:00:00,292.0,170.6095890410959,80.13539858918172,110.0,150.0,150.0,150.0,990.0
2022-11-06 00:00:00,286.0,175.0,79.63433976731042,110.0,150.0,150.0,150.0,990.0
2022-11-07 00:00:00,402.0,164.56218905472636,63.56183678470491,120.0,150.0,150.0,150.0,990.0
2022-11-08 00:00:00,401.0,125.9576059850374,74.97370004377777,100.0,100.0,100.0,100.0,990.0
2022-11-09 00:00:00,441.0,125.9795918367347,71.68448571100448,100.0,100.0,100.0,120.0,990.0
2022-11-10 00:00:00,439.0,126.00455580865604,71.84626520527063,100.0,100.0,100.0,120.0,990.0
2022-11-11 00:00:00,431.0,126.1600928074246,72.49593338388483,100.0,100.0,100.0,120.0,990.0
2022-11-12 00:00:00,430.0,126.17441860465117,72.57976752573748,100.0,100.0,100.0,120.0,990.0
2022-11-13 00:00:00,427.0,126.02810304449648,72.68056134275064,100.0,100.0,100.0,120.0,990.0
2022-11-14 00:00:00,431.0,126.20185614849188,72.4332481558515,100.0,100.0,100.0,120.0,990.0
2022-11-15 00:00:00,428.0,125.82476635514018,72.19677536761307,100.0,100.0,100.0,120.0,990.0
2022-11-16 00:00:00,410.0,127.39756097560976,74.40667013967081,100.0,100.0,100.0,120.0,990.0
2022-11-17 00:00:00,405.0,126.3037037037037,68.05038982662447,100.0,100.0,100.0,120.0,990.0
2022-11-18 00:00:00,415.0,126.1734939759036,67.22026502501441,100.0,100.0,100.0,120.0,990.0
2022-11-19 00:00:00,432.0,125.97685185185183,65.88096149154114,100.0,100.0,100.0,120.0,990.0
2022-11-20 00:00:00,431.0,125.94431554524364,65.96815058822274,100.0,100.0,100.0,120.0,990.0
2022-11-21 00:00:00,432.0,125.93055555555556,65.89219763525423,100.0,100.0,100.0,120.0,990.0
2022-11-22 00:00:00,422.0,124.03791469194312,64.97829700466849,100.0,100.0,100.0,120.0,990.0
2022-11-23 00:00:00,419.0,124.3054892601432,65.38112221463273,100.0,100.0,100.0,120.0,990.0
2022-11-24 00:00:00,472.0,122.6313559322034,61.64957913136749,100.0,100.0,100.0,120.0,990.0
2022-11-25 00:00:00,472.0,122.6313559322034,61.64957913136749,100.0,100.0,100.0,120.0,990.0
2022-11-26 00:00:00,495.0,121.6020202020202,60.62986860921308,100.0,100.0,100.0,120.0,990.0
2022-11-27 00:00:00,496.0,122.15927419354838,61.83680734076108,100.0,100.0,100.0,120.0,990.0
2022-11-28 00:00:00,507.0,121.57790927021696,61.18512814640619,100.0,100.0,100.0,120.0,990.0
2022-11-29 00:00:00,503.0,132.3220675944334,65.33178919470886,100.0,100.0,100.0,180.0,990.0
2022-11-30 00:00:00,506.0,132.47628458498025,65.08246429905418,100.0,100.0,100.0,180.0,990.0
2022-12-01 00:00:00,501.0,132.16167664670658,65.25187973065015,100.0,100.0,100.0,180.0,990.0
2022-12-02 00:00:00,501.0,132.16167664670658,65.25187973065015,100.0,100.0,100.0,180.0,990.0
2022-12-03 00:00:00,496.0,131.67943548387098,65.40234497142657,100.0,100.0,100.0,180.0,990.0
2022-12-04 00:00:00,492.0,131.4471544715447,65.5421014241705,100.0,100.0,100.0,180.0,990.0
2022-12-05 00:00:00,492.0,131.3861788617886,65.51078681745842,100.0,100.0,100.0,180.0,990.0
2022-12-06 00:00:00,494.0,131.582995951417,65.45075564216046,100.0,100.0,100.0,180.0,990.0
2022-12-07 00:00:00,490.0,131.18571428571428,65.56927213148518,100.0,100.0,100.0,180.0,990.0
2022-12-08 00:00:00,484.0,131.07644628099175,65.8170526005063,100.0,100.0,100.0,180.0,990.0
2022-12-09 00:00:00,483.0,130.87784679089026,65.72414678695148,100.0,100.0,100.0,180.0,990.0
2022-12-10 00:00:00,480.0,130.77291666666667,65.85988555958826,100.0,100.0,100.0,180.0,990.0
2022-12-11 00:00:00,476.0,130.52731092436974,66.00524133826093,100.0,100.0,100.0,180.0,990.0
2022-12-12 00:00:00,476.0,130.69327731092437,66.02779667426194,100.0,100.0,100.0,180.0,990.0
2022-12-13 00:00:00,474.0,130.54852320675104,66.12227420322152,100.0,100.0,100.0,180.0,990.0
2022-12-14 00:00:00,471.0,130.40339702760085,66.23933642906843,100.0,100.0,100.0,180.0,990.0
2022-12-15 00:00:00,472.0,130.33686440677965,66.18239351503242,100.0,100.0,100.0,180.0,990.0
2022-12-16 00:00:00,468.0,129.61324786324786,65.18323699499851,100.0,100.0,100.0,180.0,990.0
2022-12-17 00:00:00,487.0,129.60780287474333,64.35034781640847,100.0,100.0,100.0,180.0,990.0
2022-12-18 00:00:00,488.0,129.547131147541,64.29821620985463,100.0,100.0,100.0,180.0,990.0
2022-12-19 00:00:00,487.0,129.60574948665297,64.34897628376373,100.0,100.0,100.0,180.0,990.0
2022-12-20 00:00:00,485.0,129.56288659793813,64.4270253461707,100.0,100.0,100.0,180.0,990.0
2022-12-21 00:00:00,478.0,113.65690376569036,70.09169992787291,80.0,80.0,80.0,180.0,990.0
2022-12-22 00:00:00,474.0,113.09704641350211,70.12030640045295,80.0,80.0,80.0,180.0,990.0
2022-12-23 00:00:00,472.0,112.8114406779661,70.13130266903592,80.0,80.0,80.0,180.0,990.0
2022-12-24 00:00:00,469.0,112.3816631130064,70.14844885466339,80.0,80.0,80.0,80.0,990.0
2022-12-25 00:00:00,467.0,112.53961456102785,71.31451250210823,80.0,80.0,80.0,80.0,990.0
2022-12-26 00:00:00,461.0,127.1062906724512,64.80532371711868,100.0,100.0,100.0,100.0,990.0
2022-12-27 00:00:00,459.0,126.91721132897604,64.89283833610227,100.0,100.0,100.0,100.0,990.0
2022-12-28 00:00:00,463.0,127.35421166306696,64.60579613750737,100.0,100.0,100.0,100.0,990.0
2022-12-29 00:00:00,493.0,126.3002028397566,63.05143032328792,100.0,100.0,100.0,100.0,990.0
2022-12-30 00:00:00,504.0,127.51190476190476,61.80624391130974,100.0,100.0,100.0,180.0,990.0
2022-12-31 00:00:00,497.0,127.09456740442656,61.83501975424646,100.0,100.0,100.0,180.0,990.0
2023-01-01 00:00:00,512.0,125.98828125,61.02108855076861,100.0,100.0,100.0,100.0,990.0
2023-01-02 00:00:00,514.0,126.19844357976652,60.99496286291892,100.0,100.0,100.0,100.0,990.0
2023-01-03 00:00:00,502.0,125.38645418326693,61.2547611557534,100.0,100.0,100.0,100.0,990.0
2023-01-04 00:00:00,487.0,123.86242299794661,61.46138307713925,100.0,100.0,100.0,100.0,990.0
