datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,1425.0,14.940350877192982,22.258313839757903,1.0,1.0,1.0,50.0,100.0
2022-09-26 00:00:00,1425.0,14.940350877192982,22.258313839757903,1.0,1.0,1.0,50.0,100.0
2022-09-27 00:00:00,1425.0,14.940350877192982,22.258313839757903,1.0,1.0,1.0,50.0,100.0
2022-09-28 00:00:00,118.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-09-29 00:00:00,1425.0,14.940350877192982,22.258313839757903,1.0,1.0,1.0,50.0,100.0
2022-09-30 00:00:00,1425.0,14.940350877192982,22.258313839757903,1.0,1.0,1.0,50.0,100.0
2022-10-01 00:00:00,1425.0,14.940350877192982,22.258313839757903,1.0,1.0,1.0,50.0,100.0
2022-10-02 00:00:00,1422.0,14.866385372714486,22.22336568934036,1.0,1.0,1.0,50.0,100.0
2022-10-03 00:00:00,1422.0,14.866385372714486,22.22336568934036,1.0,1.0,1.0,50.0,100.0
2022-10-04 00:00:00,1419.0,14.792107117688513,22.187965956484607,1.0,1.0,1.0,50.0,100.0
2022-10-05 00:00:00,1419.0,14.792107117688513,22.187965956484607,1.0,1.0,1.0,50.0,100.0
2022-10-06 00:00:00,1302.0,11.62826420890937,20.37360653156637,1.0,1.0,1.0,1.0,100.0
2022-10-07 00:00:00,1417.0,14.742413549753,22.16411216131784,1.0,1.0,1.0,50.0,100.0
2022-10-08 00:00:00,1414.0,14.667609618104668,22.127945788045075,1.0,1.0,1.0,50.0,100.0
2022-10-09 00:00:00,1414.0,14.667609618104668,22.127945788045075,1.0,1.0,1.0,50.0,100.0
2022-10-10 00:00:00,1413.0,14.642604387827316,22.11578652476464,1.0,1.0,1.0,50.0,100.0
2022-10-11 00:00:00,1409.0,14.54222853087296,22.066623961120257,1.0,1.0,1.0,50.0,100.0
2022-10-12 00:00:00,1405.0,14.441281138790035,22.016608689500167,1.0,1.0,1.0,50.0,100.0
2022-10-13 00:00:00,1405.0,14.441281138790035,22.016608689500167,1.0,1.0,1.0,50.0,100.0
2022-10-14 00:00:00,1403.0,14.390591589451176,21.99127624677984,1.0,1.0,1.0,50.0,100.0
2022-10-15 00:00:00,1402.0,14.365192582025678,21.9785279259458,1.0,1.0,1.0,50.0,100.0
2022-10-16 00:00:00,1400.0,14.314285714285717,21.95286578431583,1.0,1.0,1.0,50.0,100.0
2022-10-17 00:00:00,1400.0,14.314285714285717,21.95286578431583,1.0,1.0,1.0,50.0,100.0
2022-10-18 00:00:00,1396.0,14.349570200573066,21.974397121363715,1.0,1.0,1.0,50.0,100.0
2022-10-19 00:00:00,1396.0,14.349570200573066,21.974397121363715,1.0,1.0,1.0,50.0,100.0
2022-10-20 00:00:00,1396.0,14.8810888252149,22.30794995866749,1.0,1.0,1.0,50.0,100.0
2022-10-21 00:00:00,1394.0,14.83070301291248,22.284205595704336,1.0,1.0,1.0,50.0,100.0
2022-10-22 00:00:00,1394.0,14.83070301291248,22.284205595704336,1.0,1.0,1.0,50.0,100.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,1394.0,14.83070301291248,22.284205595704336,1.0,1.0,1.0,50.0,100.0
2022-10-25 00:00:00,1390.0,14.729496402877698,22.236089893924365,1.0,1.0,1.0,50.0,100.0
2022-10-26 00:00:00,1386.0,14.591630591630592,22.088644237948586,1.0,1.0,1.0,50.0,100.0
2022-10-27 00:00:00,1386.0,14.591630591630592,22.088644237948586,1.0,1.0,1.0,50.0,100.0
2022-10-28 00:00:00,1386.0,14.591630591630592,22.088644237948586,1.0,1.0,1.0,50.0,100.0
2022-10-29 00:00:00,1386.0,14.591630591630592,22.088644237948586,1.0,1.0,1.0,50.0,100.0
2022-10-30 00:00:00,1386.0,14.591630591630592,22.088644237948586,1.0,1.0,1.0,50.0,100.0
2022-10-31 00:00:00,1388.0,14.714697406340058,22.30937061927561,1.0,1.0,1.0,50.0,100.0
2022-11-01 00:00:00,1388.0,14.714697406340058,22.30937061927561,1.0,1.0,1.0,50.0,100.0
2022-11-02 00:00:00,1388.0,14.714697406340058,22.30937061927561,1.0,1.0,1.0,50.0,100.0
2022-11-03 00:00:00,1384.0,14.61271676300578,22.26063998824312,1.0,1.0,1.0,50.0,100.0
2022-11-04 00:00:00,1384.0,14.61271676300578,22.26063998824312,1.0,1.0,1.0,50.0,100.0
2022-11-05 00:00:00,1383.0,14.58351409978308,22.242156687169096,1.0,1.0,1.0,50.0,100.0
2022-11-06 00:00:00,1381.0,14.53222302679218,22.217335835981185,1.0,1.0,1.0,50.0,100.0
2022-11-07 00:00:00,1381.0,14.53222302679218,22.217335835981185,1.0,1.0,1.0,50.0,100.0
2022-11-08 00:00:00,1381.0,14.53222302679218,22.217335835981185,1.0,1.0,1.0,50.0,100.0
2022-11-09 00:00:00,1381.0,14.53222302679218,22.217335835981185,1.0,1.0,1.0,50.0,100.0
2022-11-10 00:00:00,1381.0,14.53222302679218,22.217335835981185,1.0,1.0,1.0,50.0,100.0
2022-11-11 00:00:00,1375.0,14.377454545454546,22.141550398946208,1.0,1.0,1.0,50.0,100.0
2022-11-12 00:00:00,1369.0,14.221329437545654,22.063735712961684,1.0,1.0,1.0,50.0,100.0
2022-11-13 00:00:00,1369.0,14.221329437545654,22.063735712961684,1.0,1.0,1.0,50.0,100.0
2022-11-14 00:00:00,1369.0,14.221329437545654,22.063735712961684,1.0,1.0,1.0,50.0,100.0
2022-11-15 00:00:00,1369.0,14.221329437545654,22.063735712961684,1.0,1.0,1.0,50.0,100.0
2022-11-16 00:00:00,1368.0,14.195175438596491,22.05056515535906,1.0,1.0,1.0,50.0,100.0
2022-11-17 00:00:00,1368.0,14.195175438596491,22.05056515535906,1.0,1.0,1.0,50.0,100.0
2022-11-18 00:00:00,1368.0,14.195175438596491,22.05056515535906,1.0,1.0,1.0,50.0,100.0
2022-11-19 00:00:00,1368.0,14.195175438596491,22.05056515535906,1.0,1.0,1.0,50.0,100.0
2022-11-20 00:00:00,1369.0,14.221329437545654,22.063735712961684,1.0,1.0,1.0,50.0,100.0
2022-11-21 00:00:00,1369.0,14.221329437545654,22.063735712961684,1.0,1.0,1.0,50.0,100.0
2022-11-22 00:00:00,1369.0,14.221329437545654,22.063735712961684,1.0,1.0,1.0,50.0,100.0
2022-11-23 00:00:00,1369.0,14.221329437545654,22.063735712961684,1.0,1.0,1.0,50.0,100.0
2022-11-24 00:00:00,1366.0,14.142752562225477,22.02404884792862,1.0,1.0,1.0,50.0,100.0
2022-11-25 00:00:00,1362.0,14.037444933920703,21.97030743411937,1.0,1.0,1.0,50.0,100.0
2022-11-26 00:00:00,1362.0,14.037444933920703,21.97030743411937,1.0,1.0,1.0,50.0,100.0
2022-11-27 00:00:00,1362.0,14.037444933920703,21.97030743411937,1.0,1.0,1.0,50.0,100.0
2022-11-28 00:00:00,1362.0,14.037444933920703,21.97030743411937,1.0,1.0,1.0,50.0,100.0
2022-11-29 00:00:00,1362.0,14.037444933920703,21.97030743411937,1.0,1.0,1.0,50.0,100.0
2022-11-30 00:00:00,1361.0,14.011021307861869,21.956722719001224,1.0,1.0,1.0,50.0,100.0
2022-12-01 00:00:00,1361.0,14.011021307861869,21.956722719001224,1.0,1.0,1.0,50.0,100.0
2022-12-02 00:00:00,1361.0,10.440117560617193,16.840195471418408,1.0,1.0,1.0,30.0,100.0
2022-12-03 00:00:00,1361.0,10.440117560617193,16.840195471418408,1.0,1.0,1.0,30.0,100.0
2022-12-04 00:00:00,1364.0,10.468475073313783,16.83177401825862,1.0,1.0,1.0,30.0,100.0
2022-12-05 00:00:00,1363.0,10.454145267791636,16.82962661270539,1.0,1.0,1.0,30.0,100.0
2022-12-06 00:00:00,1360.0,10.411029411764703,16.823090113603886,1.0,1.0,1.0,30.0,100.0
2022-12-07 00:00:00,1360.0,10.411029411764703,16.823090113603886,1.0,1.0,1.0,30.0,100.0
2022-12-08 00:00:00,1360.0,10.411029411764703,16.823090113603886,1.0,1.0,1.0,30.0,100.0
2022-12-09 00:00:00,1360.0,10.411029411764703,16.823090113603886,1.0,1.0,1.0,30.0,100.0
2022-12-10 00:00:00,1359.0,10.396615158204565,16.82087962860199,1.0,1.0,1.0,30.0,100.0
2022-12-11 00:00:00,1353.0,10.265336289726534,16.728641426851045,1.0,1.0,1.0,30.0,100.0
2022-12-12 00:00:00,1353.0,10.265336289726534,16.728641426851045,1.0,1.0,1.0,30.0,100.0
2022-12-13 00:00:00,1353.0,10.265336289726534,16.728641426851045,1.0,1.0,1.0,30.0,100.0
2022-12-14 00:00:00,1348.0,10.177299703264095,16.689812258905295,1.0,1.0,1.0,30.0,100.0
2022-12-15 00:00:00,1348.0,10.177299703264095,16.689812258905295,1.0,1.0,1.0,30.0,100.0
2022-12-16 00:00:00,1348.0,10.177299703264095,16.689812258905295,1.0,1.0,1.0,30.0,100.0
2022-12-17 00:00:00,1343.0,10.043931496649291,16.56955731271261,1.0,1.0,1.0,25.0,100.0
2022-12-18 00:00:00,1343.0,10.043931496649291,16.56955731271261,1.0,1.0,1.0,25.0,100.0
2022-12-19 00:00:00,1343.0,10.043931496649291,16.56955731271261,1.0,1.0,1.0,25.0,100.0
2022-12-20 00:00:00,1341.0,9.98434004474273,16.509804213854434,1.0,1.0,1.0,25.0,100.0
2022-12-21 00:00:00,1341.0,9.98434004474273,16.509804213854434,1.0,1.0,1.0,25.0,100.0
2022-12-22 00:00:00,1341.0,9.98434004474273,16.509804213854434,1.0,1.0,1.0,25.0,100.0
2022-12-23 00:00:00,1341.0,9.98434004474273,16.509804213854434,1.0,1.0,1.0,25.0,100.0
2022-12-24 00:00:00,1341.0,9.98434004474273,16.509804213854434,1.0,1.0,1.0,25.0,100.0
2022-12-25 00:00:00,1339.0,9.924570575056013,16.449437444733235,1.0,1.0,1.0,13.0,100.0
2022-12-26 00:00:00,1339.0,9.924570575056013,16.449437444733235,1.0,1.0,1.0,13.0,100.0
2022-12-27 00:00:00,1339.0,9.924570575056013,16.449437444733235,1.0,1.0,1.0,13.0,100.0
2022-12-28 00:00:00,1339.0,9.924570575056013,16.449437444733235,1.0,1.0,1.0,13.0,100.0
2022-12-29 00:00:00,1339.0,9.924570575056013,16.449437444733235,1.0,1.0,1.0,13.0,100.0
