datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,68.0,90.52941176470588,34.45675229549779,70.0,80.0,80.0,100.0,351.0
2022-09-25 00:00:00,84.0,88.52380952380952,31.236168482342027,70.0,80.0,80.0,100.0,351.0
2022-09-26 00:00:00,89.0,88.04494382022472,30.39995144746405,70.0,80.0,80.0,100.0,351.0
2022-09-27 00:00:00,90.0,87.21111111111111,29.6604357383664,70.0,80.0,80.0,80.0,351.0
2022-09-28 00:00:00,81.0,85.54320987654322,30.920886704101832,70.0,80.0,80.0,80.0,351.0
2022-09-29 00:00:00,74.0,85.12162162162163,31.953713400386604,70.0,80.0,80.0,80.0,351.0
2022-09-30 00:00:00,73.0,85.1917808219178,32.169109377996705,70.0,80.0,80.0,80.0,351.0
2022-10-01 00:00:00,71.0,85.33802816901408,32.6132942489811,70.0,80.0,80.0,80.0,351.0
2022-10-02 00:00:00,66.0,85.48484848484848,33.75989538091811,70.0,80.0,80.0,80.0,351.0
2022-10-03 00:00:00,63.0,85.88888888888889,34.51419114916361,70.0,80.0,80.0,80.0,351.0
2022-10-04 00:00:00,77.0,90.01298701298701,31.68948584828692,70.0,80.0,80.0,100.0,351.0
2022-10-05 00:00:00,77.0,90.01298701298701,31.68948584828692,70.0,80.0,80.0,100.0,351.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,76.0,90.14473684210526,31.87881384132452,70.0,80.0,80.0,100.0,351.0
2022-10-08 00:00:00,76.0,90.14473684210526,31.87881384132452,70.0,80.0,80.0,100.0,351.0
2022-10-09 00:00:00,74.0,90.41891891891892,32.14010713246748,80.0,80.0,80.0,100.0,351.0
2022-10-10 00:00:00,71.0,90.85915492957749,32.74764801789932,80.0,80.0,80.0,100.0,351.0
2022-10-11 00:00:00,65.0,91.86153846153846,34.07155931045942,80.0,80.0,80.0,100.0,351.0
2022-10-12 00:00:00,56.0,92.33928571428572,36.51016136799293,80.0,80.0,80.0,100.0,351.0
2022-10-13 00:00:00,54.0,87.4074074074074,9.748765801940069,80.0,80.0,80.0,100.0,100.0
2022-10-14 00:00:00,127.0,85.28346456692914,24.86404225835617,80.0,80.0,80.0,80.0,351.0
2022-10-15 00:00:00,121.0,85.21487603305785,25.38871357236329,80.0,80.0,80.0,80.0,351.0
2022-10-16 00:00:00,114.0,84.83333333333333,25.99826974047552,80.0,80.0,80.0,80.0,351.0
2022-10-17 00:00:00,114.0,84.83333333333333,25.99826974047552,80.0,80.0,80.0,80.0,351.0
2022-10-18 00:00:00,118.0,84.66949152542372,25.56508539379901,80.0,80.0,80.0,80.0,351.0
2022-10-19 00:00:00,114.0,84.48245614035088,25.925431685379525,80.0,80.0,80.0,80.0,351.0
2022-10-20 00:00:00,111.0,84.6036036036036,26.265871142910665,80.0,80.0,80.0,80.0,351.0
2022-10-21 00:00:00,109.0,84.66055045871559,26.506889455065792,77.0,80.0,80.0,80.0,351.0
2022-10-22 00:00:00,107.0,84.34579439252336,26.67735341026532,77.0,80.0,80.0,80.0,351.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,107.0,83.94392523364486,22.64110128651112,77.0,80.0,80.0,80.0,308.0
2022-10-25 00:00:00,103.0,84.09708737864078,23.067044042209474,77.0,80.0,80.0,80.0,308.0
2022-10-26 00:00:00,102.0,84.1078431372549,23.18454028384368,77.0,80.0,80.0,80.0,308.0
2022-10-27 00:00:00,111.0,81.0,4.58852323242952,77.0,80.0,80.0,80.0,100.0
2022-10-28 00:00:00,111.0,80.97297297297297,4.603278395901337,77.0,80.0,80.0,80.0,100.0
2022-10-29 00:00:00,111.0,80.97297297297297,4.603278395901337,77.0,80.0,80.0,80.0,100.0
2022-10-30 00:00:00,110.0,79.88181818181818,2.136325483661948,77.0,80.0,80.0,80.0,100.0
2022-10-31 00:00:00,109.0,79.88073394495413,2.146162685155039,77.0,80.0,80.0,80.0,100.0
2022-11-01 00:00:00,108.0,79.9074074074074,2.1379396013475307,77.0,80.0,80.0,80.0,100.0
2022-11-02 00:00:00,108.0,79.9074074074074,2.13793960134753,77.0,80.0,80.0,80.0,100.0
2022-11-03 00:00:00,104.0,79.90384615384616,2.178978253340026,77.0,80.0,80.0,80.0,100.0
2022-11-04 00:00:00,95.0,79.89473684210526,2.2806945760360224,77.0,80.0,80.0,80.0,100.0
2022-11-05 00:00:00,93.0,79.9247311827957,2.285286392193143,77.0,80.0,80.0,80.0,100.0
2022-11-06 00:00:00,93.0,80.13978494623656,3.0913321943553536,77.0,80.0,80.0,80.0,100.0
2022-11-07 00:00:00,88.0,79.92045454545455,2.349964983398156,77.0,80.0,80.0,80.0,100.0
2022-11-08 00:00:00,99.0,82.35353535353535,6.949252097936594,77.0,80.0,80.0,80.0,100.0
2022-11-09 00:00:00,95.0,82.30526315789474,6.809057928731383,77.0,80.0,80.0,80.0,100.0
2022-11-10 00:00:00,92.0,81.94565217391305,6.389146240295751,77.0,80.0,80.0,80.0,100.0
2022-11-11 00:00:00,85.0,80.95294117647059,5.389376415807353,77.0,80.0,80.0,80.0,100.0
2022-11-12 00:00:00,77.0,80.01298701298701,3.4735599306668625,77.0,80.0,80.0,80.0,100.0
2022-11-13 00:00:00,73.0,79.46575342465754,1.1556887290080164,77.0,80.0,80.0,80.0,80.0
2022-11-14 00:00:00,68.0,79.42647058823529,1.1884541127980142,77.0,80.0,80.0,80.0,80.0
2022-11-15 00:00:00,72.0,81.95833333333333,6.961539209759152,77.0,80.0,80.0,80.0,100.0
2022-11-16 00:00:00,59.0,82.44067796610169,7.607326746110774,77.0,80.0,80.0,80.0,100.0
2022-11-17 00:00:00,58.0,82.48275862068965,7.666837631908423,77.0,80.0,80.0,80.0,100.0
2022-11-18 00:00:00,59.0,82.0,7.299031584324425,77.0,80.0,80.0,80.0,100.0
2022-11-19 00:00:00,59.0,82.0,7.299031584324425,77.0,80.0,80.0,80.0,100.0
2022-11-20 00:00:00,58.0,81.6896551724138,6.959045348300988,77.0,80.0,80.0,80.0,100.0
2022-11-21 00:00:00,55.0,81.41818181818182,6.687996181913754,77.0,78.5,80.0,80.0,100.0
2022-11-22 00:00:00,63.0,81.23809523809524,6.259738955997689,77.0,80.0,80.0,80.0,100.0
2022-11-23 00:00:00,61.0,81.27868852459017,6.359064783286358,77.0,80.0,80.0,80.0,100.0
2022-11-24 00:00:00,57.0,80.66666666666667,5.510811883837772,77.0,80.0,80.0,80.0,100.0
2022-11-25 00:00:00,67.0,75.29850746268657,12.156822408504334,50.0,77.0,80.0,80.0,100.0
2022-11-26 00:00:00,66.0,76.74242424242425,12.111419412541212,50.0,77.0,80.0,80.0,100.0
2022-11-27 00:00:00,66.0,76.74242424242425,12.111419412541212,50.0,77.0,80.0,80.0,100.0
2022-11-28 00:00:00,66.0,76.92424242424242,12.136797963295953,50.0,77.0,80.0,80.0,100.0
2022-11-29 00:00:00,65.0,77.64615384615385,12.079723156532252,50.0,77.0,80.0,80.0,100.0
2022-11-30 00:00:00,62.0,79.41935483870968,9.989417986454011,50.0,77.75,80.0,80.0,100.0
2022-12-01 00:00:00,60.0,79.4,10.156737765340717,50.0,77.0,80.0,80.0,100.0
2022-12-02 00:00:00,49.0,79.87755102040816,6.781201506927148,50.0,77.0,80.0,80.0,100.0
2022-12-03 00:00:00,43.0,79.86046511627907,7.249240995898212,50.0,77.0,80.0,80.0,100.0
2022-12-04 00:00:00,41.0,78.8048780487805,5.827604620232579,50.0,77.0,80.0,80.0,100.0
2022-12-05 00:00:00,36.0,78.63888888888889,6.21129283886686,50.0,77.0,80.0,80.0,100.0
2022-12-06 00:00:00,36.0,78.63888888888889,6.21129283886686,50.0,77.0,80.0,80.0,100.0
2022-12-07 00:00:00,31.0,78.41935483870968,6.682186236795995,50.0,77.0,80.0,80.0,100.0
2022-12-08 00:00:00,27.0,80.77777777777777,15.56705923844749,50.0,77.0,77.0,80.0,150.0
2022-12-09 00:00:00,26.0,80.03846153846153,15.38435769014948,50.0,77.0,77.0,80.0,150.0
2022-12-10 00:00:00,23.0,80.04347826086956,16.399773448738873,50.0,77.0,77.0,80.0,150.0
2022-12-11 00:00:00,24.0,81.70833333333333,17.993910000370935,50.0,77.0,77.0,80.0,150.0
2022-12-12 00:00:00,22.0,81.86363636363636,18.82322641881176,50.0,77.0,77.0,80.0,150.0
2022-12-13 00:00:00,22.0,81.86363636363636,18.82322641881176,50.0,77.0,77.0,80.0,150.0
2022-12-14 00:00:00,20.0,82.05,19.778976079080586,50.0,77.0,77.0,80.0,150.0
2022-12-15 00:00:00,20.0,82.05,19.778976079080586,50.0,77.0,77.0,80.0,150.0
2022-12-16 00:00:00,18.0,82.44444444444444,20.864329882311303,50.0,77.0,77.0,79.25,150.0
2022-12-17 00:00:00,15.0,82.93333333333334,22.957932543386104,50.0,77.0,77.0,77.0,150.0
2022-12-18 00:00:00,20.0,89.7,19.36654739221054,77.0,77.0,77.0,100.0,150.0
2022-12-19 00:00:00,19.0,86.52631578947368,13.537472359888195,77.0,77.0,77.0,100.0,120.0
