datetime,count,mean,std,min,25%,50%,75%,max
2022-11-09 00:00:00,185.0,34.4054054054054,8.01309885322104,25.0,30.0,30.0,33.0,50.0
2022-11-10 00:00:00,185.0,34.4054054054054,8.01309885322104,25.0,30.0,30.0,33.0,50.0
2022-11-11 00:00:00,184.0,34.42934782608695,8.028324693642668,25.0,30.0,30.0,33.0,50.0
2022-11-12 00:00:00,184.0,34.42934782608695,8.028324693642668,25.0,30.0,30.0,33.0,50.0
2022-11-13 00:00:00,184.0,34.42934782608695,8.028324693642668,25.0,30.0,30.0,33.0,50.0
2022-11-14 00:00:00,180.0,34.52777777777778,8.089879570099997,25.0,30.0,30.0,33.0,50.0
2022-11-15 00:00:00,180.0,34.52777777777778,8.089879570099997,25.0,30.0,30.0,33.0,50.0
2022-11-16 00:00:00,180.0,34.52777777777778,8.089879570099997,25.0,30.0,30.0,33.0,50.0
2022-11-17 00:00:00,180.0,34.52777777777778,8.089879570099997,25.0,30.0,30.0,33.0,50.0
2022-11-18 00:00:00,180.0,34.52777777777778,8.089879570099997,25.0,30.0,30.0,33.0,50.0
2022-11-19 00:00:00,180.0,34.52777777777778,8.089879570099997,25.0,30.0,30.0,33.0,50.0
2022-11-20 00:00:00,180.0,34.52777777777778,8.089879570099997,25.0,30.0,30.0,33.0,50.0
2022-11-21 00:00:00,180.0,34.52777777777778,8.089879570099997,25.0,30.0,30.0,33.0,50.0
2022-11-22 00:00:00,180.0,34.52777777777778,8.089879570099997,25.0,30.0,30.0,33.0,50.0
2022-11-23 00:00:00,200.0,34.075,7.792495745892244,25.0,30.0,30.0,33.0,50.0
2022-11-24 00:00:00,200.0,34.075,7.792495745892244,25.0,30.0,30.0,33.0,50.0
2022-11-25 00:00:00,200.0,34.075,7.792495745892244,25.0,30.0,30.0,33.0,50.0
2022-11-26 00:00:00,218.0,33.73853211009175,7.546505991124595,25.0,30.0,30.0,33.0,50.0
2022-11-27 00:00:00,218.0,33.73853211009175,7.546505991124595,25.0,30.0,30.0,33.0,50.0
2022-11-28 00:00:00,218.0,33.73853211009175,7.546505991124595,25.0,30.0,30.0,33.0,50.0
2022-11-29 00:00:00,218.0,33.73853211009175,7.546505991124595,25.0,30.0,30.0,33.0,50.0
2022-11-30 00:00:00,218.0,33.73853211009175,7.546505991124595,25.0,30.0,30.0,33.0,50.0
2022-12-01 00:00:00,218.0,33.73853211009175,7.546505991124595,25.0,30.0,30.0,33.0,50.0
2022-12-02 00:00:00,218.0,33.73853211009175,7.546505991124595,25.0,30.0,30.0,33.0,50.0
2022-12-03 00:00:00,218.0,33.73853211009175,7.546505991124595,25.0,30.0,30.0,33.0,50.0
2022-12-04 00:00:00,218.0,33.73853211009175,7.546505991124595,25.0,30.0,30.0,33.0,50.0
2022-12-05 00:00:00,218.0,33.73853211009175,7.546505991124595,25.0,30.0,30.0,33.0,50.0
2022-12-06 00:00:00,218.0,33.73853211009175,7.546505991124595,25.0,30.0,30.0,33.0,50.0
2022-12-07 00:00:00,217.0,33.755760368663594,7.559656352277741,25.0,30.0,30.0,33.0,50.0
2022-12-08 00:00:00,217.0,33.755760368663594,7.559656352277741,25.0,30.0,30.0,33.0,50.0
2022-12-09 00:00:00,179.0,30.307262569832403,1.0279808906631678,25.0,30.0,30.0,30.0,33.0
2022-12-10 00:00:00,217.0,33.755760368663594,7.559656352277741,25.0,30.0,30.0,33.0,50.0
2022-12-11 00:00:00,217.0,33.755760368663594,7.559656352277741,25.0,30.0,30.0,33.0,50.0
2022-12-12 00:00:00,217.0,33.755760368663594,7.559656352277741,25.0,30.0,30.0,33.0,50.0
2022-12-13 00:00:00,214.0,33.808411214953274,7.599464047019325,25.0,30.0,30.0,33.0,50.0
2022-12-14 00:00:00,214.0,33.808411214953274,7.599464047019325,25.0,30.0,30.0,33.0,50.0
2022-12-15 00:00:00,212.0,33.844339622641506,7.626302455010203,25.0,30.0,30.0,33.0,50.0
2022-12-16 00:00:00,212.0,33.844339622641506,7.626302455010203,25.0,30.0,30.0,33.0,50.0
2022-12-17 00:00:00,212.0,33.844339622641506,7.626302455010203,25.0,30.0,30.0,33.0,50.0
2022-12-18 00:00:00,212.0,33.844339622641506,7.626302455010203,25.0,30.0,30.0,33.0,50.0
2022-12-19 00:00:00,212.0,33.844339622641506,7.626302455010203,25.0,30.0,30.0,33.0,50.0
2022-12-20 00:00:00,212.0,33.844339622641506,7.626302455010203,25.0,30.0,30.0,33.0,50.0
2022-12-21 00:00:00,208.0,33.91826923076923,7.680708809167458,25.0,30.0,30.0,33.0,50.0
2022-12-22 00:00:00,208.0,33.91826923076923,7.680708809167458,25.0,30.0,30.0,33.0,50.0
2022-12-23 00:00:00,208.0,33.91826923076923,7.680708809167458,25.0,30.0,30.0,33.0,50.0
2022-12-24 00:00:00,208.0,33.91826923076923,7.680708809167458,25.0,30.0,30.0,33.0,50.0
2022-12-25 00:00:00,208.0,33.91826923076923,7.680708809167458,25.0,30.0,30.0,33.0,50.0
2022-12-26 00:00:00,208.0,33.91826923076923,7.680708809167458,25.0,30.0,30.0,33.0,50.0
2022-12-27 00:00:00,208.0,33.91826923076923,7.680708809167458,25.0,30.0,30.0,33.0,50.0
2022-12-28 00:00:00,208.0,33.91826923076923,7.680708809167458,25.0,30.0,30.0,33.0,50.0
2022-12-29 00:00:00,208.0,33.91826923076923,7.680708809167458,25.0,30.0,30.0,33.0,50.0
2022-12-30 00:00:00,208.0,33.91826923076923,7.680708809167458,25.0,30.0,30.0,33.0,50.0
2022-12-31 00:00:00,208.0,33.91826923076923,7.680708809167458,25.0,30.0,30.0,33.0,50.0
2023-01-01 00:00:00,208.0,33.91826923076923,7.680708809167458,25.0,30.0,30.0,33.0,50.0
2023-01-02 00:00:00,208.0,33.91826923076923,7.680708809167458,25.0,30.0,30.0,33.0,50.0
2023-01-03 00:00:00,208.0,33.91826923076923,7.680708809167458,25.0,30.0,30.0,33.0,50.0
2023-01-04 00:00:00,208.0,33.91826923076923,7.680708809167458,25.0,30.0,30.0,33.0,50.0
2023-01-05 00:00:00,208.0,33.91826923076923,7.680708809167458,25.0,30.0,30.0,33.0,50.0
2023-01-06 00:00:00,208.0,33.91826923076923,7.680708809167458,25.0,30.0,30.0,33.0,50.0
2023-01-07 00:00:00,208.0,33.91826923076923,7.680708809167458,25.0,30.0,30.0,33.0,50.0
2023-01-08 00:00:00,208.0,33.91826923076923,7.680708809167458,25.0,30.0,30.0,33.0,50.0
2023-01-09 00:00:00,208.0,33.91826923076923,7.680708809167458,25.0,30.0,30.0,33.0,50.0
2023-01-10 00:00:00,207.0,33.93719806763285,7.694463895251967,25.0,30.0,30.0,33.0,50.0
2023-01-11 00:00:00,207.0,33.93719806763285,7.694463895251967,25.0,30.0,30.0,33.0,50.0
2023-01-12 00:00:00,207.0,33.93719806763285,7.694463895251967,25.0,30.0,30.0,33.0,50.0
2023-01-13 00:00:00,207.0,33.93719806763285,7.694463895251967,25.0,30.0,30.0,33.0,50.0
2023-01-14 00:00:00,207.0,33.93719806763285,7.694463895251967,25.0,30.0,30.0,33.0,50.0
2023-01-15 00:00:00,207.0,33.93719806763285,7.694463895251967,25.0,30.0,30.0,33.0,50.0
2023-01-16 00:00:00,207.0,33.93719806763285,7.694463895251967,25.0,30.0,30.0,33.0,50.0
2023-01-17 00:00:00,207.0,33.93719806763285,7.694463895251967,25.0,30.0,30.0,33.0,50.0
2023-01-18 00:00:00,207.0,33.93719806763285,7.694463895251967,25.0,30.0,30.0,33.0,50.0
2023-01-19 00:00:00,207.0,33.93719806763285,7.694463895251967,25.0,30.0,30.0,33.0,50.0
2023-01-20 00:00:00,207.0,33.93719806763285,7.694463895251967,25.0,30.0,30.0,33.0,50.0
2023-01-21 00:00:00,207.0,33.93719806763285,7.694463895251967,25.0,30.0,30.0,33.0,50.0
2023-01-22 00:00:00,207.0,33.93719806763285,7.694463895251967,25.0,30.0,30.0,33.0,50.0
2023-01-23 00:00:00,205.0,34.31707317073171,8.989206557251508,25.0,30.0,30.0,33.0,100.0
2023-01-24 00:00:00,206.0,34.29611650485437,8.972297988049686,25.0,30.0,30.0,33.0,100.0
2023-01-25 00:00:00,206.0,34.29611650485437,8.972297988049686,25.0,30.0,30.0,33.0,100.0
2023-01-26 00:00:00,206.0,34.29611650485437,8.972297988049686,25.0,30.0,30.0,33.0,100.0
2023-01-27 00:00:00,206.0,34.29611650485437,8.972297988049686,25.0,30.0,30.0,33.0,100.0
2023-01-28 00:00:00,206.0,34.29611650485437,8.972297988049686,25.0,30.0,30.0,33.0,100.0
2023-01-29 00:00:00,206.0,34.29611650485437,8.972297988049686,25.0,30.0,30.0,33.0,100.0
2023-01-30 00:00:00,206.0,34.29611650485437,8.972297988049686,25.0,30.0,30.0,33.0,100.0
2023-01-31 00:00:00,206.0,34.29611650485437,8.972297988049686,25.0,30.0,30.0,33.0,100.0
2023-02-01 00:00:00,206.0,34.29611650485437,8.972297988049686,25.0,30.0,30.0,33.0,100.0
2023-02-02 00:00:00,206.0,34.29611650485437,8.972297988049686,25.0,30.0,30.0,33.0,100.0
2023-02-03 00:00:00,206.0,34.29611650485437,8.972297988049686,25.0,30.0,30.0,33.0,100.0
2023-02-04 00:00:00,206.0,34.29611650485437,8.972297988049686,25.0,30.0,30.0,33.0,100.0
2023-02-05 00:00:00,206.0,34.29611650485437,8.972297988049686,25.0,30.0,30.0,33.0,100.0
2023-02-06 00:00:00,206.0,34.29611650485437,8.972297988049686,25.0,30.0,30.0,33.0,100.0
2023-02-07 00:00:00,206.0,34.29611650485437,8.972297988049686,25.0,30.0,30.0,33.0,100.0
2023-02-08 00:00:00,206.0,34.29611650485437,8.972297988049686,25.0,30.0,30.0,33.0,100.0
2023-02-09 00:00:00,210.0,34.595238095238095,9.142831332556415,25.0,30.0,30.0,33.0,100.0
2023-02-10 00:00:00,210.0,34.595238095238095,9.142831332556415,25.0,30.0,30.0,33.0,100.0
2023-02-11 00:00:00,209.0,34.61722488038278,9.159216142149324,25.0,30.0,30.0,33.0,100.0
2023-02-12 00:00:00,209.0,34.61722488038278,9.159216142149324,25.0,30.0,30.0,33.0,100.0
