datetime,count,mean,std,min,25%,50%,75%,max
2022-12-31 00:00:00,855.0,101.87017543859648,26.84543732626657,16.0,80.0,120.0,120.0,150.0
2023-01-01 00:00:00,855.0,101.87017543859648,26.84543732626657,16.0,80.0,120.0,120.0,150.0
2023-01-02 00:00:00,891.0,103.3030303030303,25.59828342687164,16.0,100.0,120.0,120.0,150.0
2023-01-03 00:00:00,891.0,103.3030303030303,25.59828342687165,16.0,100.0,120.0,120.0,150.0
2023-01-04 00:00:00,891.0,103.3030303030303,25.59828342687164,16.0,100.0,120.0,120.0,150.0
2023-01-05 00:00:00,891.0,103.3030303030303,25.59828342687165,16.0,100.0,120.0,120.0,150.0
2023-01-06 00:00:00,881.0,103.56753688989784,25.621817575223123,16.0,100.0,120.0,120.0,150.0
2023-01-07 00:00:00,881.0,104.12939841089673,25.14876755929236,16.0,100.0,120.0,120.0,150.0
2023-01-08 00:00:00,881.0,104.12939841089673,25.14876755929236,16.0,100.0,120.0,120.0,150.0
2023-01-09 00:00:00,881.0,104.12939841089673,25.14876755929236,16.0,100.0,120.0,120.0,150.0
2023-01-10 00:00:00,882.0,104.11111111111111,25.14035766559502,16.0,100.0,120.0,120.0,150.0
2023-01-11 00:00:00,881.0,104.09307604994324,25.14892840126016,16.0,100.0,120.0,120.0,150.0
2023-01-12 00:00:00,880.0,104.075,25.157502720206125,16.0,100.0,120.0,120.0,150.0
2023-01-13 00:00:00,881.0,104.07037457434733,25.14357944378441,16.0,100.0,120.0,120.0,150.0
2023-01-14 00:00:00,881.0,104.06810442678774,25.139517825852497,16.0,100.0,120.0,120.0,150.0
2023-01-15 00:00:00,869.0,104.21634062140392,25.183367343168907,16.0,100.0,120.0,120.0,150.0
2023-01-16 00:00:00,865.0,104.0971098265896,25.207836146946523,16.0,100.0,120.0,120.0,150.0
2023-01-17 00:00:00,861.0,104.0232288037166,25.24299431764868,16.0,100.0,120.0,120.0,150.0
2023-01-18 00:00:00,851.0,104.21151586368978,25.27127937692337,16.0,100.0,120.0,120.0,150.0
2023-01-19 00:00:00,836.0,104.59808612440192,25.29492995370087,16.0,100.0,120.0,120.0,150.0
2023-01-20 00:00:00,824.0,104.93203883495146,25.31675862994795,16.0,100.0,120.0,120.0,150.0
2023-01-21 00:00:00,787.0,106.2312579415502,25.074390873511884,16.0,100.0,120.0,120.0,150.0
2023-01-22 00:00:00,781.0,106.1638924455826,25.15498170998029,16.0,100.0,120.0,120.0,150.0
2023-01-23 00:00:00,770.0,106.25194805194803,25.323373406272328,16.0,100.0,120.0,120.0,150.0
2023-01-24 00:00:00,734.0,108.70027247956403,20.92238824980843,50.0,100.0,120.0,120.0,150.0
2023-01-25 00:00:00,730.0,108.66849315068494,20.94901300477993,50.0,100.0,120.0,120.0,150.0
2023-01-26 00:00:00,732.0,108.78142076502732,21.193429644240418,50.0,100.0,120.0,120.0,200.0
2023-01-27 00:00:00,719.0,108.63699582753824,21.318131999900075,50.0,100.0,120.0,120.0,200.0
2023-01-28 00:00:00,701.0,113.2524964336662,11.614295878739952,88.0,100.0,120.0,120.0,200.0
2023-01-29 00:00:00,697.0,113.3974175035868,11.475793824212886,88.0,100.0,120.0,120.0,200.0
2023-01-30 00:00:00,678.0,113.50737463126843,11.49551727716019,88.0,100.0,120.0,120.0,200.0
2023-01-31 00:00:00,656.0,113.53353658536584,11.552288177238188,88.0,100.0,120.0,120.0,200.0
2023-02-01 00:00:00,602.0,114.0498338870432,12.55473904619756,88.0,100.0,120.0,120.0,260.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,571.0,155.61821366024515,37.90201518916749,88.0,100.0,180.0,180.0,260.0
2023-02-04 00:00:00,622.0,150.09324758842445,41.47751445710369,80.0,100.0,180.0,180.0,260.0
2023-02-05 00:00:00,674.0,141.86646884272997,44.99588857222325,80.0,100.0,180.0,180.0,260.0
2023-02-06 00:00:00,808.0,130.9381188118812,47.15148549949054,80.0,80.0,100.0,180.0,200.0
2023-02-07 00:00:00,882.0,126.3922902494331,47.3401997760847,80.0,80.0,100.0,180.0,180.0
2023-02-08 00:00:00,925.0,124.72216216216216,47.38528635858776,80.0,80.0,100.0,180.0,250.0
2023-02-09 00:00:00,888.0,126.83333333333331,49.03211258591,80.0,80.0,100.0,180.0,500.0
2023-02-10 00:00:00,1015.0,121.66305418719212,48.53206878675081,80.0,80.0,100.0,180.0,500.0
2023-02-11 00:00:00,1106.0,117.99095840867992,47.915649014054765,80.0,80.0,80.0,180.0,500.0
2023-02-12 00:00:00,1189.0,116.39529015979817,47.59574979632272,80.0,80.0,80.0,180.0,500.0
2023-02-13 00:00:00,1196.0,115.48829431438126,47.45442064333394,80.0,80.0,80.0,180.0,500.0
2023-02-14 00:00:00,1186.0,117.74367622259696,46.78845540442867,80.0,80.0,80.0,180.0,250.0
2023-02-15 00:00:00,1308.0,116.2874617737003,47.180357803740456,50.0,80.0,80.0,180.0,250.0
2023-02-16 00:00:00,1279.0,116.76544175136826,47.42056724243414,50.0,80.0,80.0,180.0,250.0
2023-02-17 00:00:00,1294.0,119.52704791344668,49.79380960636057,50.0,80.0,80.0,180.0,500.0
2023-02-18 00:00:00,1302.0,119.56067588325652,49.600500129241496,50.0,80.0,80.0,180.0,500.0
2023-02-19 00:00:00,1255.0,121.76733067729084,50.24155415987981,50.0,80.0,100.0,180.0,500.0
2023-02-20 00:00:00,1208.0,123.317880794702,50.55193244458007,50.0,80.0,100.0,180.0,500.0
2023-02-21 00:00:00,1192.0,123.88255033557047,50.64997811445672,50.0,80.0,100.0,180.0,500.0
