market,link,price,name,date,datetime,stock
magi,/items/1682739944,150.0,ジャッジマン TD ,2023-02-22,2023-02-22 07:08:03,1.0
magi,/items/1148195962,200.0,ジャッジマン TD ,2023-02-22,2023-02-22 07:08:03,1.0
magi,/items/1319212207,200.0,ジャッジマン TD ,2023-02-22,2023-02-22 07:08:03,1.0
hareruya2,https://www.hareruya2.com/product/21598,100.0,ジャッジマン:ミラー,2023-02-22,2023-02-22 07:08:02,68.0
hareruya2,https://www.hareruya2.com/product/21987,100.0,ジャッジマン(D){,2023-02-22,2023-02-22 07:08:02,14.0
cardrush,https://www.cardrush-pokemon.jp/product/23705,80.0,ジャッジマン398/,2023-02-22,2023-02-22 07:08:01,505.0
cardrush,https://www.cardrush-pokemon.jp/product/23706,180.0,ジャッジマン398/,2023-02-22,2023-02-22 07:08:01,468.0
torecolo,/shop/g/g398-414-SI-BM/,110.0,【ポケカ】ＳＳ）ミラ,2023-02-22,2023-02-22 07:07:59,4.0
torecolo,/shop/g/g398-414-SI-B/,110.0,【ポケカ】ＳＳ）通常,2023-02-22,2023-02-22 07:07:59,55.0
magi,/items/1546609197,150.0,ジャッジマン TD ,2023-02-21,2023-02-21 07:06:16,1.0
magi,/items/1746851496,50.0,ジャッジマン TD ,2023-02-21,2023-02-21 07:06:16,4.0
magi,/items/997408661,148.0,ジャッジマン TD ,2023-02-21,2023-02-21 07:06:16,1.0
magi,/items/326002282,200.0,ジャッジマン TD ,2023-02-21,2023-02-21 07:06:16,1.0
magi,/items/1444209164,200.0,ジャッジマン TD ,2023-02-21,2023-02-21 07:06:16,1.0
magi,/items/1867401705,200.0,ジャッジマン TD ,2023-02-21,2023-02-21 07:06:16,1.0
magi,/items/812490590,200.0,ジャッジマン TD ,2023-02-21,2023-02-21 07:06:16,1.0
magi,/items/2064197351,170.0,ジャッジマン TD ,2023-02-21,2023-02-21 07:06:16,1.0
magi,/items/1848948886,200.0,ジャッジマン TD ,2023-02-21,2023-02-21 07:06:16,1.0
magi,/items/794017300,200.0,ジャッジマン TD ,2023-02-21,2023-02-21 07:06:16,1.0
magi,/items/1658150119,500.0,ジャッジマン(キラ),2023-02-21,2023-02-21 07:06:16,1.0
magi,/items/1077254026,50.0,ジャッジマン TD ,2023-02-21,2023-02-21 07:06:16,4.0
magi,/items/902390591,250.0,ジャッジマン(キラ),2023-02-21,2023-02-21 07:06:16,1.0
magi,/items/375583748,200.0,ジャッジマン TD ,2023-02-21,2023-02-21 07:06:16,1.0
magi,/items/1319212207,200.0,ジャッジマン TD ,2023-02-21,2023-02-21 07:06:16,1.0
magi,/items/1148195962,200.0,ジャッジマン TD ,2023-02-21,2023-02-21 07:06:16,1.0
magi,/items/1682739944,150.0,ジャッジマン TD ,2023-02-21,2023-02-21 07:06:16,1.0
magi,/items/1772955252,150.0,ジャッジマン TD ,2023-02-21,2023-02-21 07:06:16,1.0
magi,/items/213526375,50.0,ジャッジマン TD ,2023-02-21,2023-02-21 07:06:16,4.0
magi,/items/988841297,50.0,ジャッジマン TD ,2023-02-21,2023-02-21 07:06:16,4.0
magi,/items/607730359,200.0,ジャッジマン TD ,2023-02-21,2023-02-21 07:06:16,1.0
magi,/items/813946026,50.0,ジャッジマン TD ,2023-02-21,2023-02-21 07:06:16,4.0
magi,/items/1906410627,500.0,ジャッジマン TD ,2023-02-21,2023-02-21 07:06:16,1.0
magi,/items/516942125,200.0,ジャッジマン TD ,2023-02-21,2023-02-21 07:06:16,1.0
hareruya2,https://www.hareruya2.com/product/21598,100.0,ジャッジマン:ミラー,2023-02-21,2023-02-21 07:06:15,71.0
hareruya2,https://www.hareruya2.com/product/21987,100.0,ジャッジマン(D){,2023-02-21,2023-02-21 07:06:15,14.0
cardrush,https://www.cardrush-pokemon.jp/product/23705,80.0,ジャッジマン398/,2023-02-21,2023-02-21 07:06:14,543.0
cardrush,https://www.cardrush-pokemon.jp/product/23706,180.0,ジャッジマン398/,2023-02-21,2023-02-21 07:06:14,468.0
torecolo,/shop/g/g398-414-SI-B/,110.0,【ポケカ】ＳＳ）通常,2023-02-21,2023-02-21 07:06:12,54.0
torecolo,/shop/g/g398-414-SI-BM/,110.0,【ポケカ】ＳＳ）ミラ,2023-02-21,2023-02-21 07:06:12,3.0
magi,/items/997408661,148.0,ジャッジマン TD ,2023-02-20,2023-02-20 07:08:25,1.0
magi,/items/213526375,50.0,ジャッジマン TD ,2023-02-20,2023-02-20 07:08:25,4.0
magi,/items/375583748,200.0,ジャッジマン TD ,2023-02-20,2023-02-20 07:08:25,1.0
magi,/items/1682739944,150.0,ジャッジマン TD ,2023-02-20,2023-02-20 07:08:25,1.0
magi,/items/2064197351,170.0,ジャッジマン TD ,2023-02-20,2023-02-20 07:08:25,1.0
magi,/items/1658150119,500.0,ジャッジマン(キラ),2023-02-20,2023-02-20 07:08:25,1.0
magi,/items/326002282,200.0,ジャッジマン TD ,2023-02-20,2023-02-20 07:08:25,1.0
magi,/items/1319212207,200.0,ジャッジマン TD ,2023-02-20,2023-02-20 07:08:25,1.0
magi,/items/607730359,200.0,ジャッジマン TD ,2023-02-20,2023-02-20 07:08:25,1.0
magi,/items/812490590,200.0,ジャッジマン TD ,2023-02-20,2023-02-20 07:08:25,1.0
magi,/items/1867401705,200.0,ジャッジマン TD ,2023-02-20,2023-02-20 07:08:25,1.0
magi,/items/1148195962,200.0,ジャッジマン TD ,2023-02-20,2023-02-20 07:08:25,1.0
magi,/items/516942125,200.0,ジャッジマン TD ,2023-02-20,2023-02-20 07:08:25,1.0
magi,/items/988841297,50.0,ジャッジマン TD ,2023-02-20,2023-02-20 07:08:25,4.0
magi,/items/794017300,200.0,ジャッジマン TD ,2023-02-20,2023-02-20 07:08:25,1.0
magi,/items/1077254026,50.0,ジャッジマン TD ,2023-02-20,2023-02-20 07:08:25,4.0
magi,/items/1444209164,200.0,ジャッジマン TD ,2023-02-20,2023-02-20 07:08:25,1.0
magi,/items/1772955252,150.0,ジャッジマン TD ,2023-02-20,2023-02-20 07:08:25,1.0
magi,/items/902390591,250.0,ジャッジマン(キラ),2023-02-20,2023-02-20 07:08:25,1.0
magi,/items/813946026,50.0,ジャッジマン TD ,2023-02-20,2023-02-20 07:08:25,4.0
magi,/items/1746851496,50.0,ジャッジマン TD ,2023-02-20,2023-02-20 07:08:25,4.0
magi,/items/1546609197,150.0,ジャッジマン TD ,2023-02-20,2023-02-20 07:08:25,1.0
magi,/items/1906410627,500.0,ジャッジマン TD ,2023-02-20,2023-02-20 07:08:25,1.0
magi,/items/1848948886,200.0,ジャッジマン TD ,2023-02-20,2023-02-20 07:08:25,1.0
hareruya2,https://www.hareruya2.com/product/21987,100.0,ジャッジマン(D){,2023-02-20,2023-02-20 07:08:24,14.0
hareruya2,https://www.hareruya2.com/product/21598,100.0,ジャッジマン:ミラー,2023-02-20,2023-02-20 07:08:24,72.0
cardrush,https://www.cardrush-pokemon.jp/product/23705,80.0,ジャッジマン398/,2023-02-20,2023-02-20 07:08:22,558.0
cardrush,https://www.cardrush-pokemon.jp/product/23706,180.0,ジャッジマン398/,2023-02-20,2023-02-20 07:08:22,468.0
torecolo,/shop/g/g398-414-SI-BM/,110.0,【ポケカ】ＳＳ）ミラ,2023-02-20,2023-02-20 07:08:20,3.0
torecolo,/shop/g/g398-414-SI-B/,110.0,【ポケカ】ＳＳ）通常,2023-02-20,2023-02-20 07:08:20,54.0
magi,/items/1658150119,500.0,ジャッジマン(キラ),2023-02-19,2023-02-19 07:06:16,1.0
magi,/items/326002282,200.0,ジャッジマン TD ,2023-02-19,2023-02-19 07:06:16,1.0
magi,/items/607730359,200.0,ジャッジマン TD ,2023-02-19,2023-02-19 07:06:16,1.0
magi,/items/1546609197,150.0,ジャッジマン TD ,2023-02-19,2023-02-19 07:06:16,1.0
magi,/items/375583748,200.0,ジャッジマン TD ,2023-02-19,2023-02-19 07:06:16,1.0
magi,/items/997408661,148.0,ジャッジマン TD ,2023-02-19,2023-02-19 07:06:16,1.0
magi,/items/1319212207,200.0,ジャッジマン TD ,2023-02-19,2023-02-19 07:06:16,1.0
magi,/items/1148195962,200.0,ジャッジマン TD ,2023-02-19,2023-02-19 07:06:16,1.0
magi,/items/1746851496,50.0,ジャッジマン TD ,2023-02-19,2023-02-19 07:06:16,4.0
magi,/items/1772955252,150.0,ジャッジマン TD ,2023-02-19,2023-02-19 07:06:16,1.0
magi,/items/988841297,50.0,ジャッジマン TD ,2023-02-19,2023-02-19 07:06:16,4.0
magi,/items/813946026,50.0,ジャッジマン TD ,2023-02-19,2023-02-19 07:06:16,4.0
magi,/items/213526375,50.0,ジャッジマン TD ,2023-02-19,2023-02-19 07:06:16,4.0
magi,/items/902390591,250.0,ジャッジマン(キラ),2023-02-19,2023-02-19 07:06:16,1.0
magi,/items/1077254026,50.0,ジャッジマン TD ,2023-02-19,2023-02-19 07:06:16,4.0
magi,/items/1906410627,500.0,ジャッジマン TD ,2023-02-19,2023-02-19 07:06:16,1.0
magi,/items/794017300,200.0,ジャッジマン TD ,2023-02-19,2023-02-19 07:06:16,1.0
magi,/items/1848948886,200.0,ジャッジマン TD ,2023-02-19,2023-02-19 07:06:16,1.0
magi,/items/2064197351,180.0,ジャッジマン TD ,2023-02-19,2023-02-19 07:06:16,1.0
magi,/items/812490590,200.0,ジャッジマン TD ,2023-02-19,2023-02-19 07:06:16,1.0
magi,/items/1867401705,200.0,ジャッジマン TD ,2023-02-19,2023-02-19 07:06:16,1.0
magi,/items/1444209164,200.0,ジャッジマン TD ,2023-02-19,2023-02-19 07:06:16,1.0
magi,/items/516942125,200.0,ジャッジマン TD ,2023-02-19,2023-02-19 07:06:16,1.0
magi,/items/1682739944,150.0,ジャッジマン TD ,2023-02-19,2023-02-19 07:06:16,1.0
hareruya2,https://www.hareruya2.com/product/21598,100.0,ジャッジマン:ミラー,2023-02-19,2023-02-19 07:06:15,72.0
hareruya2,https://www.hareruya2.com/product/21987,100.0,ジャッジマン(D){,2023-02-19,2023-02-19 07:06:15,18.0
cardrush,https://www.cardrush-pokemon.jp/product/23705,80.0,ジャッジマン398/,2023-02-19,2023-02-19 07:06:13,601.0
cardrush,https://www.cardrush-pokemon.jp/product/23706,180.0,ジャッジマン398/,2023-02-19,2023-02-19 07:06:13,468.0
torecolo,/shop/g/g398-414-SI-B/,110.0,【ポケカ】ＳＳ）通常,2023-02-19,2023-02-19 07:06:11,54.0
torecolo,/shop/g/g398-414-SI-BM/,110.0,【ポケカ】ＳＳ）ミラ,2023-02-19,2023-02-19 07:06:11,3.0
magi,/items/997408661,148.0,ジャッジマン TD ,2023-02-18,2023-02-18 07:09:00,1.0
magi,/items/1546609197,150.0,ジャッジマン TD ,2023-02-18,2023-02-18 07:09:00,1.0
magi,/items/1658150119,500.0,ジャッジマン(キラ),2023-02-18,2023-02-18 07:09:00,1.0
magi,/items/2064197351,190.0,ジャッジマン TD ,2023-02-18,2023-02-18 07:09:00,1.0
magi,/items/1746851496,50.0,ジャッジマン TD ,2023-02-18,2023-02-18 07:09:00,4.0
magi,/items/1906410627,500.0,ジャッジマン TD ,2023-02-18,2023-02-18 07:09:00,1.0
magi,/items/1682739944,150.0,ジャッジマン TD ,2023-02-18,2023-02-18 07:09:00,1.0
magi,/items/988841297,50.0,ジャッジマン TD ,2023-02-18,2023-02-18 07:09:00,4.0
magi,/items/213526375,50.0,ジャッジマン TD ,2023-02-18,2023-02-18 07:09:00,4.0
magi,/items/902390591,250.0,ジャッジマン(キラ),2023-02-18,2023-02-18 07:09:00,1.0
magi,/items/1077254026,50.0,ジャッジマン TD ,2023-02-18,2023-02-18 07:09:00,4.0
magi,/items/1772955252,150.0,ジャッジマン TD ,2023-02-18,2023-02-18 07:09:00,1.0
magi,/items/813946026,50.0,ジャッジマン TD ,2023-02-18,2023-02-18 07:09:00,4.0
hareruya2,https://www.hareruya2.com/product/21987,100.0,ジャッジマン(D){,2023-02-18,2023-02-18 07:08:59,18.0
hareruya2,https://www.hareruya2.com/product/21598,100.0,ジャッジマン:ミラー,2023-02-18,2023-02-18 07:08:59,72.0
cardrush,https://www.cardrush-pokemon.jp/product/23706,180.0,ジャッジマン398/,2023-02-18,2023-02-18 07:08:58,472.0
cardrush,https://www.cardrush-pokemon.jp/product/23705,80.0,ジャッジマン398/,2023-02-18,2023-02-18 07:08:58,655.0
torecolo,/shop/g/g398-414-SI-BM/,110.0,【ポケカ】ＳＳ）ミラ,2023-02-18,2023-02-18 07:08:56,3.0
torecolo,/shop/g/g398-414-SI-B/,110.0,【ポケカ】ＳＳ）通常,2023-02-18,2023-02-18 07:08:56,54.0
magi,/items/997408661,148.0,ジャッジマン TD ,2023-02-17,2023-02-17 07:05:41,1.0
magi,/items/1772955252,150.0,ジャッジマン TD ,2023-02-17,2023-02-17 07:05:41,1.0
magi,/items/1682739944,150.0,ジャッジマン TD ,2023-02-17,2023-02-17 07:05:41,1.0
magi,/items/1906410627,500.0,ジャッジマン TD ,2023-02-17,2023-02-17 07:05:41,1.0
magi,/items/1077254026,50.0,ジャッジマン TD ,2023-02-17,2023-02-17 07:05:41,4.0
magi,/items/213526375,50.0,ジャッジマン TD ,2023-02-17,2023-02-17 07:05:41,4.0
magi,/items/988841297,50.0,ジャッジマン TD ,2023-02-17,2023-02-17 07:05:41,4.0
magi,/items/1746851496,50.0,ジャッジマン TD ,2023-02-17,2023-02-17 07:05:41,4.0
magi,/items/1546609197,150.0,ジャッジマン TD ,2023-02-17,2023-02-17 07:05:41,1.0
magi,/items/1658150119,500.0,ジャッジマン(キラ),2023-02-17,2023-02-17 07:05:41,1.0
magi,/items/902390591,250.0,ジャッジマン(キラ),2023-02-17,2023-02-17 07:05:41,1.0
magi,/items/2064197351,190.0,ジャッジマン TD ,2023-02-17,2023-02-17 07:05:41,1.0
magi,/items/813946026,50.0,ジャッジマン TD ,2023-02-17,2023-02-17 07:05:41,4.0
hareruya2,https://www.hareruya2.com/product/21987,100.0,ジャッジマン(D){,2023-02-17,2023-02-17 07:05:40,18.0
hareruya2,https://www.hareruya2.com/product/21598,100.0,ジャッジマン:ミラー,2023-02-17,2023-02-17 07:05:40,72.0
cardrush,https://www.cardrush-pokemon.jp/product/23705,80.0,ジャッジマン398/,2023-02-17,2023-02-17 07:05:39,659.0
cardrush,https://www.cardrush-pokemon.jp/product/23706,180.0,ジャッジマン398/,2023-02-17,2023-02-17 07:05:39,472.0
torecolo,/shop/g/g398-414-SI-BM/,110.0,【ポケカ】ＳＳ）ミラ,2023-02-17,2023-02-17 07:05:38,3.0
torecolo,/shop/g/g398-414-SI-B/,110.0,【ポケカ】ＳＳ）通常,2023-02-17,2023-02-17 07:05:38,42.0
magi,/items/902390591,250.0,ジャッジマン(キラ),2023-02-16,2023-02-16 07:06:05,1.0
magi,/items/813946026,50.0,ジャッジマン TD ,2023-02-16,2023-02-16 07:06:05,4.0
magi,/items/934219522,110.0,ジャッジマン TD ,2023-02-16,2023-02-16 07:06:05,1.0
magi,/items/997408661,148.0,ジャッジマン TD ,2023-02-16,2023-02-16 07:06:05,1.0
magi,/items/1546609197,150.0,ジャッジマン TD ,2023-02-16,2023-02-16 07:06:05,1.0
magi,/items/1077254026,50.0,ジャッジマン TD ,2023-02-16,2023-02-16 07:06:05,4.0
magi,/items/213526375,50.0,ジャッジマン TD ,2023-02-16,2023-02-16 07:06:05,4.0
magi,/items/2064197351,199.0,ジャッジマン TD ,2023-02-16,2023-02-16 07:06:05,1.0
magi,/items/1746851496,50.0,ジャッジマン TD ,2023-02-16,2023-02-16 07:06:05,4.0
magi,/items/988841297,50.0,ジャッジマン TD ,2023-02-16,2023-02-16 07:06:05,4.0
magi,/items/1772955252,150.0,ジャッジマン TD ,2023-02-16,2023-02-16 07:06:05,1.0
magi,/items/1682739944,150.0,ジャッジマン TD ,2023-02-16,2023-02-16 07:06:05,1.0
hareruya2,https://www.hareruya2.com/product/21598,100.0,ジャッジマン:ミラー,2023-02-16,2023-02-16 07:06:03,72.0
hareruya2,https://www.hareruya2.com/product/21987,100.0,ジャッジマン(D){,2023-02-16,2023-02-16 07:06:03,18.0
cardrush,https://www.cardrush-pokemon.jp/product/23705,80.0,ジャッジマン398/,2023-02-16,2023-02-16 07:06:02,669.0
cardrush,https://www.cardrush-pokemon.jp/product/23706,180.0,ジャッジマン398/,2023-02-16,2023-02-16 07:06:02,448.0
torecolo,/shop/g/g398-414-SI-B/,88.0,【ポケカ】ＳＳ）通常,2023-02-16,2023-02-16 07:06:00,42.0
torecolo,/shop/g/g398-414-SI-BM/,110.0,【ポケカ】ＳＳ）ミラ,2023-02-16,2023-02-16 07:06:00,3.0
magi,/items/813946026,50.0,ジャッジマン TD ,2023-02-15,2023-02-15 07:08:44,4.0
magi,/items/1772955252,150.0,ジャッジマン TD ,2023-02-15,2023-02-15 07:08:44,1.0
magi,/items/997408661,148.0,ジャッジマン TD ,2023-02-15,2023-02-15 07:08:44,1.0
magi,/items/988841297,50.0,ジャッジマン TD ,2023-02-15,2023-02-15 07:08:44,4.0
magi,/items/1682739944,150.0,ジャッジマン TD ,2023-02-15,2023-02-15 07:08:44,1.0
magi,/items/902390591,250.0,ジャッジマン(キラ),2023-02-15,2023-02-15 07:08:44,1.0
magi,/items/213526375,50.0,ジャッジマン TD ,2023-02-15,2023-02-15 07:08:44,4.0
magi,/items/1746851496,50.0,ジャッジマン TD ,2023-02-15,2023-02-15 07:08:44,4.0
magi,/items/934219522,110.0,ジャッジマン TD ,2023-02-15,2023-02-15 07:08:44,1.0
magi,/items/1077254026,50.0,ジャッジマン TD ,2023-02-15,2023-02-15 07:08:44,4.0
magi,/items/1546609197,150.0,ジャッジマン TD ,2023-02-15,2023-02-15 07:08:44,1.0
hareruya2,https://www.hareruya2.com/product/21987,100.0,ジャッジマン(D){,2023-02-15,2023-02-15 07:08:43,18.0
hareruya2,https://www.hareruya2.com/product/21598,100.0,ジャッジマン:ミラー,2023-02-15,2023-02-15 07:08:43,80.0
cardrush,https://www.cardrush-pokemon.jp/product/23706,180.0,ジャッジマン398/,2023-02-15,2023-02-15 07:08:42,452.0
cardrush,https://www.cardrush-pokemon.jp/product/23705,80.0,ジャッジマン398/,2023-02-15,2023-02-15 07:08:42,687.0
torecolo,/shop/g/g398-414-SI-BM/,110.0,【ポケカ】ＳＳ）ミラ,2023-02-15,2023-02-15 07:08:40,3.0
torecolo,/shop/g/g398-414-SI-B/,88.0,【ポケカ】ＳＳ）通常,2023-02-15,2023-02-15 07:08:40,42.0
