market,link,price,name,date,datetime,stock
cardrush,https://www.cardrush-pokemon.jp/product/38699,300.0,基本炎エネルギー25,2023-02-22,2023-02-22 11:42:54,13.0
magi,/items/985939038,500.0,基本炎エネルギー S,2023-02-21,2023-02-21 11:35:47,1.0
magi,/items/1802985211,250.0,基本炎エネルギー S,2023-02-21,2023-02-21 11:35:47,1.0
magi,/items/1232717515,540.0,基本炎エネルギー S,2023-02-21,2023-02-21 11:35:47,1.0
magi,/items/1521937982,599.0,基本炎エネルギー S,2023-02-21,2023-02-21 11:35:47,1.0
magi,/items/1183253407,888.0,基本炎エネルギー S,2023-02-21,2023-02-21 11:35:47,1.0
magi,/items/632997952,500.0,基本炎エネルギー S,2023-02-21,2023-02-21 11:35:47,1.0
magi,/items/285130751,300.0,基本炎エネルギー S,2023-02-21,2023-02-21 11:35:47,1.0
magi,/items/293937434,394.0,基本炎エネルギー:S,2023-02-21,2023-02-21 11:35:47,1.0
magi,/items/874149416,1200.0,プレゼント付き　基本,2023-02-21,2023-02-21 11:35:47,1.0
magi,/items/1934321287,280.0,基本炎エネルギー S,2023-02-21,2023-02-21 11:35:47,1.0
hareruya2,https://www.hareruya2.com/product/26391,400.0,基本炎エネルギー:S,2023-02-21,2023-02-21 11:35:46,244.0
cardrush,https://www.cardrush-pokemon.jp/product/38699,300.0,基本炎エネルギー25,2023-02-21,2023-02-21 11:35:45,13.0
cardrush,https://www.cardrush-pokemon.jp/product/38913,180.0,基本炎エネルギー25,2023-02-21,2023-02-21 11:35:45,1.0
cardrush,https://www.cardrush-pokemon.jp/product/38432,320.0,基本炎エネルギー25,2023-02-21,2023-02-21 11:35:45,509.0
magi,/items/1521937982,599.0,基本炎エネルギー S,2023-02-20,2023-02-20 11:33:48,1.0
magi,/items/632997952,500.0,基本炎エネルギー S,2023-02-20,2023-02-20 11:33:48,1.0
magi,/items/1934321287,280.0,基本炎エネルギー S,2023-02-20,2023-02-20 11:33:48,1.0
magi,/items/1232717515,540.0,基本炎エネルギー S,2023-02-20,2023-02-20 11:33:48,1.0
magi,/items/874149416,1200.0,プレゼント付き　基本,2023-02-20,2023-02-20 11:33:48,1.0
magi,/items/1183253407,888.0,基本炎エネルギー S,2023-02-20,2023-02-20 11:33:48,1.0
magi,/items/1802985211,250.0,基本炎エネルギー S,2023-02-20,2023-02-20 11:33:48,1.0
magi,/items/293937434,394.0,基本炎エネルギー:S,2023-02-20,2023-02-20 11:33:48,1.0
magi,/items/285130751,300.0,基本炎エネルギー S,2023-02-20,2023-02-20 11:33:48,1.0
magi,/items/985939038,500.0,基本炎エネルギー S,2023-02-20,2023-02-20 11:33:48,1.0
hareruya2,https://www.hareruya2.com/product/26391,400.0,基本炎エネルギー:S,2023-02-20,2023-02-20 11:33:47,206.0
cardrush,https://www.cardrush-pokemon.jp/product/38432,320.0,基本炎エネルギー25,2023-02-20,2023-02-20 11:33:45,510.0
cardrush,https://www.cardrush-pokemon.jp/product/38913,180.0,基本炎エネルギー25,2023-02-20,2023-02-20 11:33:45,1.0
cardrush,https://www.cardrush-pokemon.jp/product/38699,300.0,基本炎エネルギー25,2023-02-20,2023-02-20 11:33:45,13.0
magi,/items/874149416,1200.0,プレゼント付き　基本,2023-02-19,2023-02-19 11:34:37,1.0
magi,/items/1183253407,888.0,基本炎エネルギー S,2023-02-19,2023-02-19 11:34:37,1.0
magi,/items/285130751,300.0,基本炎エネルギー S,2023-02-19,2023-02-19 11:34:37,1.0
magi,/items/632997952,500.0,基本炎エネルギー S,2023-02-19,2023-02-19 11:34:37,1.0
magi,/items/158045260,500.0,基本炎エネルギー S,2023-02-19,2023-02-19 11:34:37,1.0
magi,/items/1934321287,280.0,基本炎エネルギー S,2023-02-19,2023-02-19 11:34:37,1.0
magi,/items/293937434,394.0,基本炎エネルギー:S,2023-02-19,2023-02-19 11:34:37,1.0
magi,/items/1521937982,599.0,基本炎エネルギー S,2023-02-19,2023-02-19 11:34:37,1.0
magi,/items/1232717515,540.0,基本炎エネルギー S,2023-02-19,2023-02-19 11:34:37,1.0
magi,/items/1802985211,250.0,基本炎エネルギー S,2023-02-19,2023-02-19 11:34:37,1.0
hareruya2,https://www.hareruya2.com/product/26391,400.0,基本炎エネルギー:S,2023-02-19,2023-02-19 11:34:36,206.0
cardrush,https://www.cardrush-pokemon.jp/product/38699,300.0,基本炎エネルギー25,2023-02-19,2023-02-19 11:34:35,13.0
cardrush,https://www.cardrush-pokemon.jp/product/38913,180.0,基本炎エネルギー25,2023-02-19,2023-02-19 11:34:35,1.0
cardrush,https://www.cardrush-pokemon.jp/product/38432,320.0,基本炎エネルギー25,2023-02-19,2023-02-19 11:34:35,533.0
magi,/items/1183253407,888.0,基本炎エネルギー S,2023-02-18,2023-02-18 11:42:28,1.0
magi,/items/285130751,300.0,基本炎エネルギー S,2023-02-18,2023-02-18 11:42:28,1.0
magi,/items/874149416,1200.0,プレゼント付き　基本,2023-02-18,2023-02-18 11:42:28,1.0
magi,/items/632997952,500.0,基本炎エネルギー S,2023-02-18,2023-02-18 11:42:28,1.0
magi,/items/1232717515,540.0,基本炎エネルギー S,2023-02-18,2023-02-18 11:42:28,1.0
magi,/items/293937434,394.0,基本炎エネルギー:S,2023-02-18,2023-02-18 11:42:28,1.0
magi,/items/1521937982,599.0,基本炎エネルギー S,2023-02-18,2023-02-18 11:42:28,1.0
magi,/items/158045260,500.0,基本炎エネルギー S,2023-02-18,2023-02-18 11:42:28,1.0
magi,/items/1934321287,280.0,基本炎エネルギー S,2023-02-18,2023-02-18 11:42:28,1.0
hareruya2,https://www.hareruya2.com/product/26391,400.0,基本炎エネルギー:S,2023-02-18,2023-02-18 11:42:27,207.0
cardrush,https://www.cardrush-pokemon.jp/product/38913,180.0,基本炎エネルギー25,2023-02-18,2023-02-18 11:42:25,1.0
cardrush,https://www.cardrush-pokemon.jp/product/38699,300.0,基本炎エネルギー25,2023-02-18,2023-02-18 11:42:25,14.0
cardrush,https://www.cardrush-pokemon.jp/product/38432,320.0,基本炎エネルギー25,2023-02-18,2023-02-18 11:42:25,533.0
magi,/items/1232717515,540.0,基本炎エネルギー S,2023-02-17,2023-02-17 11:23:29,1.0
magi,/items/158045260,500.0,基本炎エネルギー S,2023-02-17,2023-02-17 11:23:29,1.0
magi,/items/632997952,500.0,基本炎エネルギー S,2023-02-17,2023-02-17 11:23:29,1.0
magi,/items/302118947,180.0,基本炎エネルギー S,2023-02-17,2023-02-17 11:23:29,1.0
magi,/items/285130751,300.0,基本炎エネルギー S,2023-02-17,2023-02-17 11:23:29,1.0
magi,/items/1521937982,599.0,基本炎エネルギー S,2023-02-17,2023-02-17 11:23:29,1.0
magi,/items/874149416,1200.0,プレゼント付き　基本,2023-02-17,2023-02-17 11:23:29,1.0
magi,/items/1934321287,280.0,基本炎エネルギー S,2023-02-17,2023-02-17 11:23:29,1.0
magi,/items/293937434,394.0,基本炎エネルギー:S,2023-02-17,2023-02-17 11:23:29,1.0
hareruya2,https://www.hareruya2.com/product/26391,400.0,基本炎エネルギー:S,2023-02-17,2023-02-17 11:23:27,207.0
cardrush,https://www.cardrush-pokemon.jp/product/38699,300.0,基本炎エネルギー25,2023-02-17,2023-02-17 11:23:26,14.0
cardrush,https://www.cardrush-pokemon.jp/product/38432,320.0,基本炎エネルギー25,2023-02-17,2023-02-17 11:23:26,492.0
cardrush,https://www.cardrush-pokemon.jp/product/38913,180.0,基本炎エネルギー25,2023-02-17,2023-02-17 11:23:26,1.0
