datetime,count,mean,std,min,25%,50%,75%,max
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,39.0,442.56410256410254,64.10180836261661,280.0,380.0,480.0,480.0,500.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,39.0,442.56410256410254,64.10180836261661,280.0,380.0,480.0,480.0,500.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,39.0,442.56410256410254,64.10180836261661,280.0,380.0,480.0,480.0,500.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,40.0,444.0,63.92303063962039,280.0,380.0,480.0,480.0,500.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,40.0,444.0,63.92303063962039,280.0,380.0,480.0,480.0,500.0
2022-11-04 00:00:00,40.0,444.0,63.92303063962039,280.0,380.0,480.0,480.0,500.0
2022-11-05 00:00:00,40.0,444.0,63.92303063962039,280.0,380.0,480.0,480.0,500.0
2022-11-06 00:00:00,3.0,500.0,0.0,500.0,500.0,500.0,500.0,500.0
2022-11-07 00:00:00,37.0,439.4594594594595,64.37502733315259,280.0,380.0,480.0,480.0,480.0
2022-11-08 00:00:00,40.0,444.0,63.92303063962039,280.0,380.0,480.0,480.0,500.0
2022-11-09 00:00:00,40.0,444.0,63.92303063962039,280.0,380.0,480.0,480.0,500.0
2022-11-10 00:00:00,40.0,444.0,63.92303063962039,280.0,380.0,480.0,480.0,500.0
2022-11-11 00:00:00,40.0,444.0,63.92303063962039,280.0,380.0,480.0,480.0,500.0
2022-11-12 00:00:00,40.0,444.0,63.92303063962039,280.0,380.0,480.0,480.0,500.0
2022-11-13 00:00:00,40.0,444.0,63.92303063962039,280.0,380.0,480.0,480.0,500.0
2022-11-14 00:00:00,40.0,444.0,63.923030639620386,280.0,380.0,480.0,480.0,500.0
2022-11-15 00:00:00,40.0,444.0,63.923030639620386,280.0,380.0,480.0,480.0,500.0
