datetime,count,mean,std,min,25%,50%,75%,max
2022-12-31 00:00:00,63.0,271.2063492063492,37.69065886249524,180.0,260.0,280.0,280.0,490.0
2023-01-01 00:00:00,65.0,268.4,40.35034076683864,180.0,250.0,280.0,280.0,490.0
2023-01-02 00:00:00,75.0,263.28,43.802554534910215,180.0,250.0,280.0,280.0,490.0
2023-01-03 00:00:00,75.0,263.28,43.802554534910215,180.0,250.0,280.0,280.0,490.0
2023-01-04 00:00:00,75.0,263.28,43.802554534910215,180.0,250.0,280.0,280.0,490.0
2023-01-05 00:00:00,75.0,263.28,43.802554534910215,180.0,250.0,280.0,280.0,490.0
2023-01-06 00:00:00,71.0,267.9718309859155,40.1205226539756,180.0,255.0,280.0,280.0,490.0
2023-01-07 00:00:00,71.0,267.9718309859155,40.1205226539756,180.0,255.0,280.0,280.0,490.0
2023-01-08 00:00:00,69.0,270.5217391304348,37.71979067672105,180.0,260.0,280.0,280.0,490.0
2023-01-09 00:00:00,69.0,270.5217391304348,37.71979067672105,180.0,260.0,280.0,280.0,490.0
2023-01-10 00:00:00,69.0,270.5217391304348,37.71979067672105,180.0,260.0,280.0,280.0,490.0
2023-01-11 00:00:00,70.0,269.22857142857146,38.97720308396238,180.0,260.0,280.0,280.0,490.0
2023-01-12 00:00:00,71.0,267.22535211267603,40.98124908613645,180.0,255.0,280.0,280.0,490.0
2023-01-13 00:00:00,71.0,266.7464788732394,38.46212174143698,180.0,255.0,280.0,280.0,456.0
2023-01-14 00:00:00,69.0,269.2608695652174,35.98760087696587,180.0,260.0,280.0,280.0,456.0
2023-01-15 00:00:00,67.0,269.8358208955224,36.36998305084773,180.0,260.0,280.0,280.0,456.0
2023-01-16 00:00:00,68.0,267.3382352941176,35.769415057500595,180.0,250.0,280.0,280.0,456.0
2023-01-17 00:00:00,68.0,267.3382352941176,35.769415057500595,180.0,250.0,280.0,280.0,456.0
2023-01-18 00:00:00,86.0,248.9418604651163,47.991262599661965,170.0,201.25,280.0,280.0,456.0
2023-01-19 00:00:00,86.0,248.9418604651163,47.991262599661965,170.0,201.25,280.0,280.0,456.0
2023-01-20 00:00:00,87.0,248.60919540229884,47.8122190088935,170.0,207.5,280.0,280.0,456.0
2023-01-21 00:00:00,87.0,248.60919540229884,47.8122190088935,170.0,207.5,280.0,280.0,456.0
2023-01-22 00:00:00,87.0,248.60919540229884,47.8122190088935,170.0,207.5,280.0,280.0,456.0
2023-01-23 00:00:00,81.0,253.69135802469137,45.58800334937599,170.0,220.0,280.0,280.0,456.0
2023-01-24 00:00:00,81.0,253.69135802469137,45.58800334937599,170.0,220.0,280.0,280.0,456.0
2023-01-25 00:00:00,81.0,253.69135802469137,45.58800334937599,170.0,220.0,280.0,280.0,456.0
2023-01-26 00:00:00,81.0,253.69135802469137,45.58800334937599,170.0,220.0,280.0,280.0,456.0
2023-01-27 00:00:00,81.0,253.69135802469137,45.58800334937599,170.0,220.0,280.0,280.0,456.0
2023-01-28 00:00:00,78.0,253.8333333333333,46.46166319866462,170.0,220.0,280.0,280.0,456.0
2023-01-29 00:00:00,79.0,255.9367088607595,45.9487846919868,170.0,220.0,280.0,280.0,456.0
2023-01-30 00:00:00,75.0,256.7866666666667,46.32589998056173,170.0,220.0,280.0,280.0,456.0
2023-01-31 00:00:00,75.0,256.7866666666667,46.32589998056173,170.0,220.0,280.0,280.0,456.0
2023-02-01 00:00:00,67.0,266.1044776119403,39.73172700956215,180.0,250.0,280.0,280.0,456.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,67.0,266.1044776119403,39.73172700956215,180.0,250.0,280.0,280.0,456.0
2023-02-04 00:00:00,69.0,266.7971014492754,39.38818115887382,180.0,250.0,280.0,280.0,456.0
2023-02-05 00:00:00,65.0,269.9846153846154,37.334004401020046,180.0,280.0,280.0,280.0,456.0
2023-02-06 00:00:00,65.0,269.9846153846154,37.334004401020046,180.0,280.0,280.0,280.0,456.0
2023-02-07 00:00:00,65.0,269.9846153846154,37.334004401020046,180.0,280.0,280.0,280.0,456.0
2023-02-08 00:00:00,65.0,269.9846153846154,37.334004401020046,180.0,280.0,280.0,280.0,456.0
2023-02-09 00:00:00,65.0,269.9846153846154,37.334004401020046,180.0,280.0,280.0,280.0,456.0
2023-02-10 00:00:00,65.0,269.9846153846154,37.334004401020046,180.0,280.0,280.0,280.0,456.0
2023-02-11 00:00:00,67.0,270.8805970149254,37.122451912579926,180.0,280.0,280.0,280.0,456.0
2023-02-12 00:00:00,67.0,270.8805970149254,37.122451912579926,180.0,280.0,280.0,280.0,456.0
2023-02-13 00:00:00,70.0,268.4142857142857,39.40296937870562,180.0,265.0,280.0,280.0,456.0
2023-02-14 00:00:00,73.0,266.1506849315069,41.25182529055085,180.0,260.0,280.0,280.0,456.0
2023-02-15 00:00:00,73.0,266.1506849315069,41.25182529055085,180.0,260.0,280.0,280.0,456.0
2023-02-16 00:00:00,69.0,271.1449275362319,36.604915839236845,180.0,280.0,280.0,280.0,456.0
2023-02-17 00:00:00,70.0,270.4142857142857,36.849278937016585,180.0,280.0,280.0,280.0,456.0
2023-02-18 00:00:00,70.0,270.4142857142857,36.849278937016585,180.0,280.0,280.0,280.0,456.0
2023-02-19 00:00:00,70.0,270.4142857142857,36.849278937016585,180.0,280.0,280.0,280.0,456.0
