datetime,count,mean,std,min,25%,50%,75%,max
2022-11-08 00:00:00,520.0,45.44615384615385,20.92607836866495,18.0,30.0,50.0,50.0,200.0
2022-11-09 00:00:00,520.0,45.44615384615385,20.92607836866496,18.0,30.0,50.0,50.0,200.0
2022-11-10 00:00:00,520.0,45.44615384615385,20.92607836866496,18.0,30.0,50.0,50.0,200.0
2022-11-11 00:00:00,520.0,45.44615384615385,20.92607836866496,18.0,30.0,50.0,50.0,200.0
2022-11-12 00:00:00,520.0,45.44615384615385,20.92607836866496,18.0,30.0,50.0,50.0,200.0
2022-11-13 00:00:00,520.0,45.44615384615385,20.92607836866496,18.0,30.0,50.0,50.0,200.0
2022-11-14 00:00:00,520.0,45.44615384615385,20.92607836866496,18.0,30.0,50.0,50.0,200.0
2022-11-15 00:00:00,520.0,45.44615384615385,20.92607836866496,18.0,30.0,50.0,50.0,200.0
2022-11-16 00:00:00,520.0,45.44615384615385,20.92607836866496,18.0,30.0,50.0,50.0,200.0
2022-11-17 00:00:00,520.0,45.44615384615385,20.92607836866496,18.0,30.0,50.0,50.0,200.0
2022-11-18 00:00:00,520.0,45.44615384615385,20.92607836866496,18.0,30.0,50.0,50.0,200.0
2022-11-19 00:00:00,520.0,45.44615384615385,20.92607836866496,18.0,30.0,50.0,50.0,200.0
2022-11-20 00:00:00,520.0,45.44615384615385,20.92607836866496,18.0,30.0,50.0,50.0,200.0
2022-11-21 00:00:00,520.0,45.44615384615385,20.92607836866496,18.0,30.0,50.0,50.0,200.0
2022-11-22 00:00:00,520.0,45.44615384615385,20.92607836866496,18.0,30.0,50.0,50.0,200.0
2022-11-23 00:00:00,520.0,45.44615384615385,20.92607836866496,18.0,30.0,50.0,50.0,200.0
2022-11-24 00:00:00,520.0,45.44615384615385,20.92607836866496,18.0,30.0,50.0,50.0,200.0
2022-11-25 00:00:00,520.0,45.44615384615385,20.92607836866496,18.0,30.0,50.0,50.0,200.0
2022-11-26 00:00:00,520.0,41.69615384615385,14.203176956592968,18.0,30.0,50.0,50.0,200.0
2022-11-27 00:00:00,520.0,41.69615384615385,14.203176956592968,18.0,30.0,50.0,50.0,200.0
2022-11-28 00:00:00,520.0,41.69615384615385,14.203176956592968,18.0,30.0,50.0,50.0,200.0
2022-11-29 00:00:00,520.0,41.69615384615385,14.203176956592968,18.0,30.0,50.0,50.0,200.0
2022-11-30 00:00:00,520.0,41.69615384615385,14.203176956592968,18.0,30.0,50.0,50.0,200.0
2022-12-01 00:00:00,520.0,41.69615384615385,14.203176956592968,18.0,30.0,50.0,50.0,200.0
2022-12-02 00:00:00,520.0,41.69615384615385,14.203176956592968,18.0,30.0,50.0,50.0,200.0
2022-12-03 00:00:00,520.0,41.69615384615385,14.203176956592968,18.0,30.0,50.0,50.0,200.0
2022-12-04 00:00:00,520.0,41.69615384615385,14.203176956592968,18.0,30.0,50.0,50.0,200.0
2022-12-05 00:00:00,520.0,41.69615384615385,14.203176956592968,18.0,30.0,50.0,50.0,200.0
2022-12-06 00:00:00,520.0,41.69615384615385,14.203176956592968,18.0,30.0,50.0,50.0,200.0
2022-12-07 00:00:00,520.0,41.69615384615385,14.203176956592968,18.0,30.0,50.0,50.0,200.0
2022-12-08 00:00:00,524.0,41.60687022900763,14.185402729794252,18.0,30.0,50.0,50.0,200.0
2022-12-09 00:00:00,524.0,41.60687022900763,14.185402729794257,18.0,30.0,50.0,50.0,200.0
2022-12-10 00:00:00,524.0,41.60687022900763,14.185402729794257,18.0,30.0,50.0,50.0,200.0
2022-12-11 00:00:00,524.0,41.60687022900763,14.185402729794252,18.0,30.0,50.0,50.0,200.0
2022-12-12 00:00:00,524.0,41.60687022900763,14.185402729794252,18.0,30.0,50.0,50.0,200.0
2022-12-13 00:00:00,524.0,41.60687022900763,14.185402729794252,18.0,30.0,50.0,50.0,200.0
2022-12-14 00:00:00,524.0,41.60687022900763,14.185402729794252,18.0,30.0,50.0,50.0,200.0
2022-12-15 00:00:00,524.0,41.60687022900763,14.185402729794252,18.0,30.0,50.0,50.0,200.0
2022-12-16 00:00:00,524.0,41.60687022900763,14.185402729794252,18.0,30.0,50.0,50.0,200.0
2022-12-17 00:00:00,524.0,41.60687022900763,14.185402729794252,18.0,30.0,50.0,50.0,200.0
2022-12-18 00:00:00,523.0,41.59082217973232,14.194221744495923,18.0,30.0,50.0,50.0,200.0
2022-12-19 00:00:00,522.0,41.57471264367816,14.203050833827398,18.0,30.0,50.0,50.0,200.0
2022-12-20 00:00:00,521.0,41.55854126679463,14.211889963320983,18.0,30.0,50.0,50.0,200.0
2022-12-21 00:00:00,521.0,41.55854126679463,14.211889963320989,18.0,30.0,50.0,50.0,200.0
2022-12-22 00:00:00,521.0,41.55854126679463,14.211889963320989,18.0,30.0,50.0,50.0,200.0
2022-12-23 00:00:00,521.0,41.50095969289827,13.910444990957304,18.0,30.0,50.0,50.0,200.0
2022-12-24 00:00:00,521.0,41.50095969289827,13.910444990957302,18.0,30.0,50.0,50.0,200.0
2022-12-25 00:00:00,521.0,41.50095969289827,13.910444990957302,18.0,30.0,50.0,50.0,200.0
2022-12-26 00:00:00,521.0,41.50095969289827,13.910444990957304,18.0,30.0,50.0,50.0,200.0
2022-12-27 00:00:00,521.0,41.50095969289827,13.910444990957302,18.0,30.0,50.0,50.0,200.0
2022-12-28 00:00:00,521.0,41.50095969289827,13.910444990957302,18.0,30.0,50.0,50.0,200.0
2022-12-29 00:00:00,521.0,41.50095969289827,13.910444990957302,18.0,30.0,50.0,50.0,200.0
2022-12-30 00:00:00,521.0,41.50095969289827,13.910444990957302,18.0,30.0,50.0,50.0,200.0
2022-12-31 00:00:00,521.0,41.50095969289827,13.910444990957304,18.0,30.0,50.0,50.0,200.0
2023-01-01 00:00:00,521.0,41.50095969289827,13.910444990957302,18.0,30.0,50.0,50.0,200.0
2023-01-02 00:00:00,522.0,41.47892720306513,13.906202664685724,18.0,30.0,50.0,50.0,200.0
2023-01-03 00:00:00,522.0,41.47892720306513,13.906202664685724,18.0,30.0,50.0,50.0,200.0
2023-01-04 00:00:00,522.0,41.47892720306513,13.906202664685724,18.0,30.0,50.0,50.0,200.0
2023-01-05 00:00:00,522.0,41.47892720306513,13.906202664685724,18.0,30.0,50.0,50.0,200.0
2023-01-06 00:00:00,522.0,41.47892720306513,13.906202664685724,18.0,30.0,50.0,50.0,200.0
2023-01-07 00:00:00,522.0,41.47892720306513,13.906202664685724,18.0,30.0,50.0,50.0,200.0
2023-01-08 00:00:00,522.0,41.47892720306513,13.906202664685724,18.0,30.0,50.0,50.0,200.0
2023-01-09 00:00:00,522.0,41.47892720306513,13.906202664685724,18.0,30.0,50.0,50.0,200.0
2023-01-10 00:00:00,522.0,41.47892720306513,13.906202664685724,18.0,30.0,50.0,50.0,200.0
2023-01-11 00:00:00,523.0,41.59082217973232,14.126578570894669,18.0,30.0,50.0,50.0,200.0
2023-01-12 00:00:00,523.0,41.59082217973232,14.126578570894669,18.0,30.0,50.0,50.0,200.0
2023-01-13 00:00:00,515.0,41.95728155339806,13.92371239701312,25.0,30.0,50.0,50.0,200.0
2023-01-14 00:00:00,515.0,41.95728155339806,13.92371239701312,25.0,30.0,50.0,50.0,200.0
2023-01-15 00:00:00,515.0,41.95728155339806,13.92371239701312,25.0,30.0,50.0,50.0,200.0
2023-01-16 00:00:00,515.0,41.95728155339806,13.92371239701312,25.0,30.0,50.0,50.0,200.0
2023-01-17 00:00:00,515.0,41.95728155339806,13.92371239701312,25.0,30.0,50.0,50.0,200.0
2023-01-18 00:00:00,514.0,41.94163424124513,13.932743560871865,25.0,30.0,50.0,50.0,200.0
2023-01-19 00:00:00,514.0,41.94163424124513,13.932743560871865,25.0,30.0,50.0,50.0,200.0
2023-01-20 00:00:00,514.0,41.94163424124513,13.93274356087186,25.0,30.0,50.0,50.0,200.0
2023-01-21 00:00:00,514.0,41.94163424124513,13.932743560871865,25.0,30.0,50.0,50.0,200.0
2023-01-22 00:00:00,514.0,41.94163424124513,13.932743560871865,25.0,30.0,50.0,50.0,200.0
2023-01-23 00:00:00,513.0,41.96491228070175,13.936334622036329,25.0,30.0,50.0,50.0,200.0
2023-01-24 00:00:00,514.0,41.94163424124513,13.932743560871865,25.0,30.0,50.0,50.0,200.0
2023-01-25 00:00:00,514.0,41.94163424124513,13.932743560871865,25.0,30.0,50.0,50.0,200.0
2023-01-26 00:00:00,514.0,41.94163424124513,13.932743560871865,25.0,30.0,50.0,50.0,200.0
2023-01-27 00:00:00,514.0,41.94163424124513,13.93274356087186,25.0,30.0,50.0,50.0,200.0
2023-01-28 00:00:00,514.0,41.94163424124513,13.93274356087186,25.0,30.0,50.0,50.0,200.0
2023-01-29 00:00:00,514.0,41.94163424124513,13.93274356087186,25.0,30.0,50.0,50.0,200.0
2023-01-30 00:00:00,514.0,41.94163424124513,13.93274356087186,25.0,30.0,50.0,50.0,200.0
2023-01-31 00:00:00,514.0,41.94163424124513,13.932743560871865,25.0,30.0,50.0,50.0,200.0
2023-02-01 00:00:00,513.0,41.96491228070175,13.936334622036323,25.0,30.0,50.0,50.0,200.0
2023-02-02 00:00:00,513.0,41.96491228070175,13.936334622036323,25.0,30.0,50.0,50.0,200.0
2023-02-03 00:00:00,513.0,41.96491228070175,13.936334622036329,25.0,30.0,50.0,50.0,200.0
2023-02-04 00:00:00,513.0,41.96491228070175,13.936334622036329,25.0,30.0,50.0,50.0,200.0
2023-02-05 00:00:00,512.0,41.94921875,13.945426179426418,25.0,30.0,50.0,50.0,200.0
2023-02-06 00:00:00,511.0,41.9334637964775,13.954529644041456,25.0,30.0,50.0,50.0,200.0
2023-02-07 00:00:00,434.0,40.50230414746544,14.687860668922566,25.0,30.0,33.0,50.0,200.0
2023-02-08 00:00:00,511.0,41.9334637964775,13.954529644041456,25.0,30.0,50.0,50.0,200.0
2023-02-09 00:00:00,511.0,41.9334637964775,13.954529644041456,25.0,30.0,50.0,50.0,200.0
2023-02-10 00:00:00,511.0,41.9334637964775,13.954529644041456,25.0,30.0,50.0,50.0,200.0
2023-02-11 00:00:00,511.0,41.9334637964775,13.954529644041456,25.0,30.0,50.0,50.0,200.0
