datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,232.0,84.87931034482759,42.023731735289125,27.0,80.0,80.0,80.0,398.0
2022-09-24 00:00:00,229.0,84.68122270742359,42.26325854758283,27.0,80.0,80.0,80.0,398.0
2022-09-25 00:00:00,226.0,84.7433628318584,42.540601001043576,27.0,80.0,80.0,80.0,398.0
2022-09-26 00:00:00,222.0,85.08108108108108,42.8483879082666,27.0,80.0,80.0,80.0,398.0
2022-09-27 00:00:00,222.0,85.08108108108108,42.8483879082666,27.0,80.0,80.0,80.0,398.0
2022-09-28 00:00:00,222.0,85.08108108108108,42.8483879082666,27.0,80.0,80.0,80.0,398.0
2022-09-29 00:00:00,242.0,86.31404958677686,41.23790566979276,27.0,80.0,80.0,80.0,398.0
2022-09-30 00:00:00,239.0,86.39330543933055,41.490863086954846,27.0,80.0,80.0,80.0,398.0
2022-10-01 00:00:00,239.0,86.39330543933055,41.490863086954846,27.0,80.0,80.0,80.0,398.0
2022-10-02 00:00:00,239.0,86.39330543933055,41.490863086954846,27.0,80.0,80.0,80.0,398.0
2022-10-03 00:00:00,231.0,87.53246753246754,41.44884256492293,40.0,80.0,80.0,80.0,398.0
2022-10-04 00:00:00,227.0,87.66519823788546,41.801816187524345,40.0,80.0,80.0,80.0,398.0
2022-10-05 00:00:00,223.0,87.80269058295964,42.16395061503242,40.0,80.0,80.0,80.0,398.0
2022-10-06 00:00:00,30.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-10-07 00:00:00,223.0,87.80269058295964,42.16395061503242,40.0,80.0,80.0,80.0,398.0
2022-10-08 00:00:00,31.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-10-09 00:00:00,262.0,89.69465648854961,39.129589812872986,40.0,80.0,80.0,100.0,398.0
2022-10-10 00:00:00,258.0,90.07751937984496,39.41431378049808,40.0,80.0,80.0,100.0,398.0
2022-10-11 00:00:00,72.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-10-12 00:00:00,257.0,90.03891050583658,39.486331243334895,40.0,80.0,80.0,100.0,398.0
2022-10-13 00:00:00,243.0,84.13991769547324,11.265254634346666,66.0,80.0,80.0,100.0,100.0
2022-10-14 00:00:00,253.0,90.19762845849804,39.77806080413674,40.0,80.0,80.0,100.0,398.0
2022-10-15 00:00:00,241.0,84.17427385892117,11.305728728157634,66.0,80.0,80.0,100.0,100.0
2022-10-16 00:00:00,248.0,89.61693548387096,37.053774735506586,40.0,80.0,80.0,100.0,353.0
2022-10-17 00:00:00,255.0,90.1372549019608,36.57901576053643,40.0,80.0,80.0,100.0,353.0
2022-10-18 00:00:00,255.0,90.1372549019608,36.57901576053643,40.0,80.0,80.0,100.0,353.0
2022-10-19 00:00:00,255.0,90.1372549019608,36.57901576053643,40.0,80.0,80.0,100.0,353.0
2022-10-20 00:00:00,255.0,90.1372549019608,36.57901576053643,40.0,80.0,80.0,100.0,353.0
2022-10-21 00:00:00,245.0,90.3877551020408,37.2643504795279,40.0,80.0,80.0,100.0,353.0
2022-10-22 00:00:00,236.0,84.51694915254237,11.96820827760475,40.0,80.0,80.0,100.0,100.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,226.0,90.28761061946902,38.697935937476586,40.0,80.0,80.0,100.0,353.0
2022-10-25 00:00:00,220.0,90.38636363636364,39.188699277981165,40.0,80.0,80.0,100.0,353.0
2022-10-26 00:00:00,209.0,90.20095693779903,39.91490707457773,40.0,80.0,80.0,100.0,353.0
2022-10-27 00:00:00,198.0,89.65656565656566,40.945094254078384,40.0,80.0,80.0,100.0,353.0
2022-10-28 00:00:00,190.0,89.22105263157894,41.74619177825248,40.0,80.0,80.0,100.0,353.0
2022-10-29 00:00:00,189.0,89.37566137566138,41.85336154439182,40.0,80.0,80.0,100.0,353.0
2022-10-30 00:00:00,186.0,89.52688172043011,42.17417972680889,40.0,80.0,80.0,100.0,353.0
2022-10-31 00:00:00,182.0,89.73626373626374,42.61360122270386,40.0,80.0,80.0,100.0,353.0
2022-11-01 00:00:00,181.0,89.67955801104972,42.72492210282483,40.0,80.0,80.0,100.0,353.0
2022-11-02 00:00:00,175.0,89.44,43.41321902608578,40.0,80.0,80.0,90.0,353.0
2022-11-03 00:00:00,167.0,89.41317365269461,44.39258669102608,40.0,80.0,80.0,80.0,353.0
2022-11-04 00:00:00,161.0,89.70186335403727,45.42023842964952,40.0,80.0,80.0,80.0,353.0
2022-11-05 00:00:00,154.0,90.14285714285714,46.39915321678146,40.0,80.0,80.0,80.0,353.0
2022-11-06 00:00:00,165.0,85.12727272727273,48.372810801458535,18.0,66.0,80.0,80.0,353.0
2022-11-07 00:00:00,153.0,83.63398692810458,45.350644345504726,18.0,66.0,80.0,80.0,320.0
2022-11-08 00:00:00,152.0,82.21052631578948,41.93129536333197,18.0,66.0,80.0,80.0,320.0
2022-11-09 00:00:00,134.0,87.55223880597015,40.2007307688375,40.0,80.0,80.0,80.0,320.0
2022-11-10 00:00:00,129.0,87.84496124031008,40.9501315650365,40.0,80.0,80.0,80.0,320.0
2022-11-11 00:00:00,117.0,88.66666666666667,42.79139455867104,40.0,80.0,80.0,80.0,320.0
2022-11-12 00:00:00,110.0,89.21818181818182,44.08590068112163,40.0,66.0,80.0,80.0,320.0
2022-11-13 00:00:00,105.0,89.52380952380952,44.50455794248133,40.0,80.0,80.0,80.0,320.0
2022-11-14 00:00:00,101.0,89.10891089108911,45.33561535704551,40.0,80.0,80.0,80.0,320.0
2022-11-15 00:00:00,100.0,89.2,45.5547179031143,40.0,76.5,80.0,80.0,320.0
2022-11-16 00:00:00,95.0,90.73684210526316,47.5976511413844,40.0,66.0,80.0,80.0,320.0
2022-11-17 00:00:00,93.0,91.26881720430109,47.9708108225939,40.0,80.0,80.0,80.0,320.0
2022-11-18 00:00:00,93.0,91.26881720430109,47.9708108225939,40.0,80.0,80.0,80.0,320.0
2022-11-19 00:00:00,93.0,91.26881720430109,47.9708108225939,40.0,80.0,80.0,80.0,320.0
2022-11-20 00:00:00,100.0,91.88,46.29795466390072,40.0,80.0,80.0,100.0,320.0
2022-11-21 00:00:00,95.0,92.50526315789472,47.43009944862658,40.0,80.0,80.0,100.0,320.0
2022-11-22 00:00:00,95.0,92.50526315789472,47.43009944862658,40.0,80.0,80.0,100.0,320.0
2022-11-23 00:00:00,95.0,92.50526315789472,47.43009944862658,40.0,80.0,80.0,100.0,320.0
2022-11-24 00:00:00,92.0,93.34782608695652,47.84692505250897,66.0,80.0,80.0,100.0,320.0
2022-11-25 00:00:00,87.0,92.96551724137932,48.23572165547747,66.0,73.0,80.0,100.0,320.0
2022-11-26 00:00:00,83.0,93.8313253012048,49.29275889955313,66.0,66.0,80.0,100.0,320.0
2022-11-27 00:00:00,79.0,93.51898734177216,50.52058751701072,66.0,66.0,80.0,100.0,320.0
2022-11-28 00:00:00,87.0,95.2528735632184,49.44346510557911,66.0,73.0,80.0,100.0,320.0
2022-11-29 00:00:00,87.0,95.2528735632184,49.44346510557911,66.0,73.0,80.0,100.0,320.0
2022-11-30 00:00:00,87.0,95.24137931034484,49.41917656162302,66.0,73.0,80.0,100.0,320.0
2022-12-01 00:00:00,83.0,96.65060240963857,50.17638005562314,66.0,80.0,80.0,100.0,320.0
2022-12-02 00:00:00,81.0,97.06172839506172,50.72976090989696,66.0,80.0,80.0,100.0,320.0
2022-12-03 00:00:00,79.0,97.49367088607596,51.30149031116645,66.0,80.0,80.0,100.0,320.0
2022-12-04 00:00:00,78.0,97.46153846153848,51.6327421307455,66.0,80.0,80.0,100.0,320.0
2022-12-05 00:00:00,78.0,97.46153846153848,51.6327421307455,66.0,80.0,80.0,100.0,320.0
2022-12-06 00:00:00,74.0,96.1891891891892,46.54786185389396,66.0,80.0,80.0,100.0,320.0
2022-12-07 00:00:00,70.0,97.51428571428572,47.50278187342597,66.0,80.0,80.0,100.0,320.0
2022-12-08 00:00:00,68.0,97.44117647058825,48.20459579035672,66.0,80.0,80.0,100.0,320.0
2022-12-09 00:00:00,68.0,97.44117647058825,48.20459579035672,66.0,80.0,80.0,100.0,320.0
2022-12-10 00:00:00,65.0,97.32307692307693,49.31819760884024,66.0,80.0,80.0,100.0,320.0
2022-12-11 00:00:00,65.0,97.32307692307693,49.31819760884024,66.0,80.0,80.0,100.0,320.0
2022-12-12 00:00:00,61.0,98.45901639344262,50.72592163463429,66.0,66.0,80.0,100.0,320.0
2022-12-13 00:00:00,65.0,96.46153846153848,49.74028703019469,66.0,66.0,80.0,100.0,320.0
2022-12-14 00:00:00,75.0,96.93333333333334,46.27337490636732,66.0,66.0,80.0,100.0,320.0
2022-12-15 00:00:00,71.0,97.6056338028169,47.44153661485122,66.0,66.0,80.0,100.0,320.0
2022-12-16 00:00:00,71.0,97.6056338028169,47.44153661485123,66.0,66.0,80.0,100.0,320.0
2022-12-17 00:00:00,71.0,97.6056338028169,47.44153661485123,66.0,66.0,80.0,100.0,320.0
2022-12-18 00:00:00,79.0,97.84810126582279,44.94871396796831,66.0,73.0,100.0,100.0,320.0
2022-12-19 00:00:00,75.0,98.8,45.95061979407306,66.0,66.0,100.0,100.0,320.0
